day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456834	15	7	7	5	17	2	10	9	0	0	0	0	0	0	0	0	253	4	0	18	0	0	100	15	17	2	64	4	8	8	0	0	0	0	0	0	0	0	61	[1C 2B 2C 3A 3B 3C]	6	11
11	123456834	13	7	8	6	17	2	8	11	0	0	0	0	0	0	0	0	253	4	0	18	0	0	96	15	19	4	64	4	6	10	0	0	0	0	0	0	0	0	61	[1C 2B 2C 3A 3B 3C]	6	11
12	123456834	9	8	11	6	17	2	7	12	0	0	0	0	0	0	0	0	253	4	0	18	0	0	93	12	20	9	64	3	6	11	0	0	0	0	0	0	0	0	61	[1C 2B 2C 3A 3B 3C]	6	11
13	123456834	1	1	4	6	25	8	10	16	0	0	0	0	0	0	1	0	329	4	2	26	0	2	50	8	12	8	107	6	11	15	0	0	0	0	0	0	1	0	61	[1C 2B 2C 3A 3B 3C 2A 2D 1B 1D]	10	11
14	123456834	1	1	4	6	25	5	12	17	0	0	0	0	0	0	1	0	329	4	2	26	0	2	48	8	11	11	107	3	10	19	0	0	0	0	0	0	1	0	63	[1C 2B 2C 3A 3B 3C 2A 2D 1B 1D]	10	11
15	123456834	1	0	2	3	25	5	13	22	0	0	0	0	0	0	1	0	358	4	2	29	0	2	39	6	10	9	114	4	12	23	0	0	0	0	0	0	1	0	63	[1C 2B 2C 3A 3B 3C 2A 2D 1B 1D 3D]	11	12
16	123456834	0	1	2	3	25	1	15	24	0	0	0	0	0	0	0	1	358	4	2	29	0	2	38	4	12	10	114	2	12	25	0	0	0	0	0	0	1	0	63	[1C 2B 2C 3A 3B 3C 2A 2D 1B 1D 3D]	11	12
17	123456834	0	1	2	3	25	1	13	26	0	0	0	0	0	0	0	1	358	4	2	29	0	2	38	2	12	12	114	1	10	28	0	0	0	0	0	0	1	0	63	[1C 2B 2C 3A 3B 3C 2A 2D 1B 1D 3D]	11	12
18	123456834	0	1	2	3	25	1	12	27	0	0	0	0	0	0	0	1	358	4	2	29	0	2	37	2	13	12	114	0	10	29	0	0	0	0	0	0	1	0	64	[1C 2B 2C 3A 3B 3C 2A 2D 1B 1D 3D]	11	12
19	123456834	0	0	2	4	25	1	12	27	0	0	0	0	0	0	0	1	358	4	2	29	0	2	34	4	12	14	114	0	9	30	0	0	0	0	0	0	1	0	66	[1C 2B 2C 3A 3B 3C 2A 2D 1B 1D 3D]	11	12
20	123456834	0	0	2	4	25	1	11	28	0	0	0	0	0	0	0	1	358	4	2	29	0	2	34	3	13	14	114	0	9	30	0	0	0	0	0	0	1	0	66	[1C 2B 2C 3A 3B 3C 2A 2D 1B 1D 3D]	11	12
21	123456834	0	0	2	4	25	0	10	30	0	0	0	0	0	0	0	1	358	4	2	29	0	2	32	5	11	16	114	0	8	31	0	0	0	0	0	0	1	0	68	[1C 2B 2C 3A 3B 3C 2A 2D 1B 1D 3D]	11	11
22	123456834	17	0	0	19	8	0	8	19	0	0	0	0	0	0	0	1	412	4	2	34	0	2	91	3	7	33	55	1	7	20	0	0	0	0	0	0	1	0	68	[2A 2D 1B 1D 3D 1A]	6	6
23	123456834	17	0	0	19	8	0	7	20	0	0	0	0	0	0	0	1	412	4	2	34	0	2	87	6	7	34	55	1	6	21	0	0	0	0	0	0	1	0	72	[2A 2D 1B 1D 3D 1A]	6	6
24	123456834	15	2	0	19	8	0	7	20	0	0	0	0	0	0	0	1	412	4	2	34	0	2	87	4	8	35	55	1	4	23	0	0	0	0	0	0	1	0	74	[2A 2D 1B 1D 3D 1A]	6	8
25	123456834	14	2	1	19	8	0	5	22	0	0	0	0	0	0	0	1	412	4	2	34	0	2	86	4	8	36	55	1	3	24	0	0	0	0	0	0	0	1	76	[2A 2D 1B 1D 3D 1A]	6	7
26	123456834	12	3	2	19	8	0	4	23	0	0	0	0	0	0	0	1	412	4	2	34	0	2	83	6	8	37	55	0	4	24	0	0	0	0	0	0	0	1	79	[2A 2D 1B 1D 3D 1A]	6	9
27	123456834	19	3	2	36	0	0	1	11	0	0	0	0	0	0	0	0	412	5	2	34	0	2	125	5	10	50	12	0	3	13	0	0	0	0	0	0	0	0	81	[3D 1A]	2	5
28	123456834	18	2	4	36	0	0	1	11	0	0	0	0	0	0	0	0	412	5	2	34	0	2	122	5	12	51	12	0	3	13	0	0	0	0	0	0	0	0	85	[3D 1A]	2	5
29	123456834	11	2	0	40	5	1	6	7	0	0	0	0	0	0	0	0	543	6	2	41	0	2	107	7	11	50	24	0	5	14	0	0	0	0	0	0	0	0	90	[1A 2C 3A]	3	6
30	123456834	11	1	1	40	5	1	5	8	0	0	0	0	0	0	0	0	543	6	2	41	0	2	105	8	10	52	24	0	4	15	0	0	0	0	0	0	0	0	91	[1A 2C 3A]	3	6
31	123456834	10	2	1	40	5	1	4	9	0	0	0	0	0	0	0	0	543	7	2	41	0	2	105	3	15	52	24	0	4	15	0	0	0	0	0	0	0	0	92	[1A 2C 3A]	3	8
32	123456834	8	2	1	36	6	2	2	15	0	0	0	0	0	0	0	0	562	8	3	42	0	3	97	3	11	50	31	1	3	21	0	0	0	0	0	0	1	0	94	[1A 2C 3A 2B]	4	8
33	123456834	7	3	1	36	6	2	2	15	0	0	0	0	0	0	0	0	562	9	3	42	0	3	97	2	11	51	31	1	3	21	0	0	0	0	0	0	1	0	95	[1A 2C 3A 2B]	4	9
34	123456834	6	4	0	31	6	1	4	20	0	0	0	0	0	0	0	0	581	9	3	44	0	3	90	0	10	48	38	2	4	25	0	0	0	0	0	0	1	0	96	[1A 2C 3A 2B 3B]	5	10
35	123456834	6	0	4	31	6	1	3	21	0	0	0	0	0	0	0	0	581	10	3	44	0	3	87	3	9	49	38	2	4	25	0	0	0	0	0	0	1	0	99	[1A 2C 3A 2B 3B]	5	11
36	123456834	5	0	0	30	7	0	6	24	0	0	0	0	0	0	0	0	677	11	3	49	0	3	66	6	7	54	54	2	5	23	0	0	0	0	0	0	1	0	102	[2C 3A 2B 3B 1C 2A]	6	9
37	123456834	4	1	0	30	7	0	5	25	0	0	0	0	0	0	0	0	677	11	3	49	0	3	66	3	9	55	54	2	4	24	0	0	0	0	0	0	1	0	103	[2C 3A 2B 3B 1C 2A]	6	9
38	123456834	4	1	0	30	7	0	5	25	0	0	0	0	0	0	0	0	677	11	3	49	0	3	65	4	8	56	54	1	4	25	0	0	0	0	0	0	1	0	104	[2C 3A 2B 3B 1C 2A]	6	8
39	123456834	4	1	0	30	7	0	5	25	0	0	0	0	0	0	0	0	677	11	3	49	0	3	65	1	9	58	54	0	5	25	0	0	0	0	0	0	1	0	104	[2C 3A 2B 3B 1C 2A]	6	9
40	123456834	4	0	1	30	7	0	5	25	0	0	0	0	0	0	0	0	677	11	3	49	0	3	60	6	8	59	54	0	4	26	0	0	0	0	0	0	1	0	108	[2C 3A 2B 3B 1C 2A]	6	10
41	123456834	4	0	0	25	7	0	5	31	0	0	0	0	0	0	0	0	715	13	3	50	1	3	53	6	7	53	58	1	3	35	0	0	1	0	0	0	0	1	111	[2C 3A 2B 3B 1C 2A 3D]	7	7
42	123456834	4	0	0	25	7	0	5	31	0	0	0	0	0	0	0	0	715	13	3	50	1	3	53	6	7	53	58	1	3	35	0	0	0	1	0	0	0	1	111	[2C 3A 2B 3B 1C 2A 3D]	7	7
43	123456834	8	1	0	33	2	0	4	24	0	0	0	0	0	0	0	0	768	13	3	51	1	3	72	4	5	65	39	0	5	26	0	0	0	1	0	0	0	1	112	[2B 3B 1C 2A 3D]	5	6
44	123456834	8	1	0	33	2	0	2	26	0	0	0	0	0	0	0	0	768	13	3	51	1	3	70	5	6	65	39	0	5	26	0	0	0	1	0	0	0	1	114	[2B 3B 1C 2A 3D]	5	6
45	123456834	7	2	0	33	2	0	2	26	0	0	0	0	0	0	0	0	768	15	3	51	1	3	70	5	5	66	39	0	4	27	0	0	0	1	0	0	0	1	115	[2B 3B 1C 2A 3D]	5	5
46	123456834	6	0	1	35	3	1	2	24	0	0	0	0	0	0	0	0	787	16	4	53	1	4	65	5	3	73	41	0	6	23	0	0	0	1	0	0	1	0	117	[3B 1C 2A 3D 2D]	5	8
47	123456834	5	1	1	35	3	1	2	24	0	0	0	0	0	0	0	0	787	16	4	53	1	4	65	5	2	74	41	0	4	25	0	0	0	1	0	0	1	0	117	[3B 1C 2A 3D 2D]	5	7
48	123456834	5	0	2	41	3	0	3	18	0	0	0	0	0	0	0	0	806	16	4	53	1	4	71	5	3	81	34	0	4	18	0	0	0	1	0	0	1	0	118	[1C 2A 3D 2D]	4	7
49	123456834	5	0	2	41	3	0	2	19	0	0	0	0	0	0	0	0	806	18	4	53	1	4	70	4	5	81	34	0	3	19	0	0	0	1	0	0	0	1	119	[1C 2A 3D 2D]	4	7
50	123456834	3	1	0	50	4	0	3	11	0	0	0	0	0	0	0	0	874	18	4	56	1	4	83	3	3	86	19	2	3	17	0	0	0	1	0	0	0	1	122	[3D 2D 3A]	3	5
51	123456834	3	1	0	50	4	0	3	11	0	0	0	0	0	0	0	0	874	18	4	56	1	4	83	1	4	87	19	2	3	17	0	0	0	1	0	0	0	1	122	[3D 2D 3A]	3	4
52	123456834	3	0	1	50	4	0	3	11	0	0	0	0	0	0	0	0	874	20	4	56	1	4	82	1	5	87	19	2	3	17	0	0	0	1	0	0	0	1	123	[3D 2D 3A]	3	5
53	123456834	3	0	1	50	4	0	2	12	0	0	0	0	0	0	0	0	874	20	4	56	1	4	81	2	5	87	19	0	5	17	0	0	0	1	0	0	0	1	124	[3D 2D 3A]	3	5
54	123456834	3	0	1	50	4	0	2	12	0	0	0	0	0	0	0	0	874	20	4	56	1	4	81	1	6	87	19	0	4	18	0	0	0	1	0	0	0	1	124	[3D 2D 3A]	3	5
55	123456834	3	0	0	57	4	0	2	6	0	0	0	0	0	0	0	0	874	20	4	56	1	4	84	2	5	98	15	0	4	9	0	0	0	0	0	0	0	1	125	[2D 3A]	2	4
56	123456834	2	1	0	57	4	0	2	6	0	0	0	0	0	0	0	0	874	20	4	56	1	4	83	2	4	100	15	0	4	9	0	0	0	0	0	0	0	1	127	[2D 3A]	2	4
57	123456834	1	2	0	57	4	0	1	7	0	0	0	0	0	0	0	0	924	21	4	56	1	4	81	3	4	102	15	0	4	8	0	0	0	0	0	0	0	1	130	[2D 3A]	2	4
58	123456834	1	0	2	57	4	0	1	7	0	0	0	0	0	0	0	0	924	24	4	56	1	4	81	0	7	102	15	0	4	8	0	0	0	0	0	0	0	1	130	[2D 3A]	2	8
59	123456834	1	0	2	57	4	0	1	7	0	0	0	0	0	0	0	0	924	26	4	56	1	4	78	3	6	103	15	0	4	8	0	0	0	0	0	0	0	1	131	[2D 3A]	2	7
60	123456834	3	0	1	62	2	0	0	4	0	0	0	0	0	0	0	0	924	26	4	56	1	4	83	6	7	108	6	0	3	5	0	0	0	0	0	0	0	0	134	[3A]	1	6
