day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457259	3	3	5	1	29	1	11	17	0	0	1	0	0	0	0	1	329	16	3	36	2	3	40	7	11	19	103	0	17	18	0	0	0	1	0	0	0	2	57	[2A 2B 2D 1A 3D 3C 2C 3A 1B 1D]	10	11
20	123457259	3	3	5	1	29	1	9	19	0	0	1	0	0	0	0	1	329	16	3	36	2	3	39	6	11	21	103	0	15	20	0	0	0	1	0	0	0	2	58	[2A 2B 2D 1A 3D 3C 2C 3A 1B 1D]	10	11
21	123457259	3	2	5	2	29	1	8	20	0	0	1	0	0	0	0	1	329	16	3	36	2	3	38	5	12	22	103	0	13	22	0	0	0	1	0	0	0	2	59	[2A 2B 2D 1A 3D 3C 2C 3A 1B 1D]	10	11
22	123457259	11	1	0	6	20	2	11	19	0	0	1	0	0	0	0	1	387	17	3	46	3	3	61	3	4	24	80	0	15	27	0	0	1	1	0	0	0	2	60	[1A 3D 3C 2C 3A 1B 1D 3B 1C]	9	9
23	123457259	11	1	0	6	20	2	9	21	0	0	1	0	0	0	0	1	387	17	3	46	3	3	61	3	4	24	80	0	13	29	0	0	1	1	0	0	0	2	60	[1A 3D 3C 2C 3A 1B 1D 3B 1C]	9	7
24	123457259	13	1	0	10	18	1	10	18	0	0	1	0	0	0	0	0	387	17	3	46	3	3	72	3	5	26	67	0	13	28	0	0	1	1	0	0	0	2	62	[3D 3C 2C 3A 1B 1D 3B 1C]	8	7
25	123457259	16	1	0	13	15	0	9	17	0	0	1	0	0	0	0	0	387	17	3	46	3	3	79	5	5	31	57	0	11	27	0	0	1	1	0	0	0	1	65	[3C 2C 3A 1B 1D 3B 1C]	7	7
26	123457259	24	1	0	23	7	0	6	11	0	0	0	0	0	0	0	0	387	17	3	46	3	3	98	7	5	52	35	0	6	14	0	0	0	1	0	0	0	0	67	[1B 1D 3B 1C]	4	5
27	123457259	22	2	1	23	7	0	6	11	0	0	0	0	0	0	0	0	387	17	3	46	3	3	97	7	6	52	35	0	5	15	0	0	0	1	0	0	0	0	70	[1B 1D 3B 1C]	4	6
28	123457259	21	3	1	23	7	0	6	11	0	0	0	0	0	0	0	0	387	17	3	46	3	3	96	7	6	53	35	0	5	15	0	0	0	1	0	0	0	0	72	[1B 1D 3B 1C]	4	6
29	123457259	20	2	2	29	6	0	6	7	0	0	0	0	0	0	0	0	475	19	3	49	3	3	102	8	7	59	25	0	6	10	0	0	0	1	0	0	0	0	75	[3B 1C 2B]	3	8
30	123457259	19	2	3	29	6	0	6	7	0	0	0	0	0	0	0	0	475	20	3	49	3	3	99	10	7	60	25	0	6	10	0	0	0	1	0	0	0	0	78	[3B 1C 2B]	3	8
31	123457259	18	3	2	30	6	0	5	8	0	0	0	0	0	0	0	0	475	20	3	49	3	3	97	8	10	61	25	0	4	12	0	0	0	1	0	0	0	0	78	[3B 1C 2B]	3	10
32	123457259	13	8	1	31	6	0	3	10	0	0	0	0	0	0	0	0	475	20	3	49	3	3	93	10	12	61	25	0	3	13	0	0	0	1	0	0	0	0	80	[3B 1C 2B]	3	9
33	123457259	11	8	3	31	6	0	2	11	0	0	0	0	0	0	0	0	475	22	3	49	3	3	89	10	16	61	25	0	3	13	0	0	0	1	0	0	0	0	81	[3B 1C 2B]	3	9
34	123457259	10	8	4	31	6	0	2	11	0	0	0	0	0	0	0	0	494	24	3	49	3	3	88	7	19	62	25	0	1	15	0	0	0	1	0	0	0	0	83	[3B 1C 2B]	3	10
35	123457259	10	5	7	31	6	0	2	11	0	0	0	0	0	0	0	0	494	24	3	49	3	3	85	8	18	65	25	0	1	15	0	0	0	1	0	0	0	0	86	[3B 1C 2B]	3	11
36	123457259	6	3	2	30	8	3	4	15	0	0	1	0	0	0	0	0	600	25	3	58	4	3	64	4	13	67	44	2	7	17	0	0	0	0	0	0	0	0	90	[2B 2D 1A 2A 3D]	5	9
37	123457259	6	2	3	30	8	2	4	16	0	0	1	0	0	0	0	0	600	25	3	58	4	3	62	5	11	70	44	0	8	18	0	0	0	0	0	0	0	0	92	[2B 2D 1A 2A 3D]	5	9
38	123457259	6	2	3	30	8	0	5	17	0	0	0	1	0	0	0	0	600	25	3	58	4	3	58	8	12	70	44	0	8	18	0	0	0	0	0	0	0	0	95	[2B 2D 1A 2A 3D]	5	9
39	123457259	5	3	3	30	8	0	5	17	0	0	0	1	0	0	0	0	600	26	3	58	4	3	57	5	14	72	44	0	6	20	0	0	0	0	0	0	0	0	97	[2B 2D 1A 2A 3D]	5	10
40	123457259	4	3	4	30	8	0	4	18	0	0	0	1	0	0	0	0	600	27	3	58	4	3	55	7	11	75	44	0	6	20	0	0	0	0	0	0	0	0	97	[2B 2D 1A 2A 3D]	5	9
41	123457259	4	2	2	33	8	0	4	18	0	0	0	1	0	0	0	0	600	27	3	58	4	3	55	6	12	75	44	0	6	20	0	0	0	0	0	0	0	0	97	[2B 2D 1A 2A 3D]	5	9
42	123457259	4	1	3	33	8	0	4	18	0	0	0	1	0	0	0	0	600	27	3	58	4	3	54	7	9	78	44	0	4	22	0	0	0	0	0	0	0	0	98	[2B 2D 1A 2A 3D]	5	10
43	123457259	7	0	2	33	5	0	3	21	0	0	0	1	0	0	0	0	659	28	3	60	4	3	59	11	8	70	34	0	6	30	0	0	0	0	0	0	0	0	99	[2D 1A 2A 3D 3C]	5	8
44	123457259	6	1	2	33	5	0	2	22	0	0	0	1	0	0	0	0	659	29	3	60	4	3	56	12	10	70	34	0	6	30	0	0	0	0	0	0	0	0	103	[2D 1A 2A 3D 3C]	5	9
45	123457259	6	1	2	33	5	0	1	23	0	0	0	1	0	0	0	0	659	29	3	60	4	3	54	12	10	72	34	0	5	31	0	0	0	0	0	0	0	0	104	[2D 1A 2A 3D 3C]	5	8
46	123457259	5	1	3	33	5	0	1	23	0	0	0	1	0	0	0	0	659	29	3	60	4	3	54	9	10	75	34	0	5	31	0	0	0	0	0	0	0	0	105	[2D 1A 2A 3D 3C]	5	9
47	123457259	4	2	2	34	5	0	1	23	0	0	0	1	0	0	0	0	659	30	3	60	4	3	54	7	11	76	34	0	4	32	0	0	0	0	0	0	0	0	105	[2D 1A 2A 3D 3C]	5	9
48	123457259	3	3	2	34	5	0	1	23	0	0	0	1	0	0	0	0	659	30	3	60	4	3	52	7	11	78	34	0	3	33	0	0	0	0	0	0	0	0	108	[2D 1A 2A 3D 3C]	5	8
49	123457259	3	1	3	35	5	0	1	23	0	0	0	1	0	0	0	0	659	30	3	60	4	3	52	4	14	78	34	0	3	33	0	0	0	0	0	0	0	0	108	[2D 1A 2A 3D 3C]	5	8
50	123457259	7	1	0	34	1	0	3	26	0	0	0	0	0	0	0	0	771	31	3	71	4	3	71	1	1	74	15	2	13	41	0	0	0	0	0	0	0	0	108	[3C 1B 1C 2C 3A]	5	5
51	123457259	6	1	1	34	1	0	3	26	0	0	0	0	0	0	0	0	771	31	3	71	4	3	68	4	1	74	15	2	13	41	0	0	0	0	0	0	0	0	111	[3C 1B 1C 2C 3A]	5	6
52	123457259	4	2	1	35	1	0	3	26	0	0	0	0	0	0	0	0	771	32	3	71	4	3	68	4	1	74	15	2	10	44	0	0	0	0	0	0	0	0	113	[3C 1B 1C 2C 3A]	5	6
53	123457259	4	1	2	35	1	0	2	27	0	0	0	0	0	0	0	0	771	32	3	71	4	3	64	5	3	75	15	2	8	46	0	0	0	0	0	0	0	0	115	[3C 1B 1C 2C 3A]	5	8
54	123457259	4	1	2	35	1	0	2	27	0	0	0	0	0	0	0	0	771	32	3	71	4	3	63	4	5	75	15	1	8	47	0	0	0	0	0	0	0	0	115	[3C 1B 1C 2C 3A]	5	8
55	123457259	4	0	1	37	1	0	1	28	0	0	0	0	0	0	0	0	790	32	3	71	4	3	62	2	8	75	15	1	8	47	0	0	0	0	0	0	0	0	116	[3C 1B 1C 2C 3A]	5	7
56	123457259	4	0	1	37	1	0	1	28	0	0	0	0	0	0	0	0	790	33	3	71	4	3	60	3	7	77	15	1	8	47	0	0	0	0	0	0	0	0	118	[3C 1B 1C 2C 3A]	5	7
57	123457259	3	0	1	38	2	0	0	28	0	0	0	0	0	0	0	0	867	34	3	74	4	3	56	2	1	87	18	2	11	41	0	0	0	0	0	0	0	0	119	[1B 1C 2C 3A 2B]	5	6
58	123457259	3	0	1	38	2	0	0	28	0	0	0	0	0	0	0	0	867	34	3	74	4	3	56	1	2	87	18	1	12	41	0	0	0	0	0	0	0	0	119	[1B 1C 2C 3A 2B]	5	7
59	123457259	3	0	1	38	2	0	0	28	0	0	0	0	0	0	0	0	867	34	3	74	4	3	56	0	3	87	18	0	11	43	0	0	0	0	0	0	0	0	119	[1B 1C 2C 3A 2B]	5	8
60	123457259	2	1	1	38	2	0	0	28	0	0	0	0	0	0	0	0	867	34	3	74	4	3	56	0	3	87	18	0	10	44	0	0	0	0	0	0	0	0	119	[1B 1C 2C 3A 2B]	5	8
