day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457013	10	2	3	51	1	1	1	3	0	0	0	0	0	0	0	0	512	13	1	40	3	1	105	3	16	78	8	1	2	4	0	0	0	0	0	0	0	1	98	[2A]	1	10
37	123457013	9	3	3	51	1	1	1	3	0	0	0	0	0	0	0	0	512	13	1	40	3	1	104	3	14	81	8	0	2	5	0	0	0	0	0	0	0	1	99	[2A]	1	9
38	123457013	8	3	3	52	1	1	1	3	0	0	0	0	0	0	0	0	512	14	1	40	3	1	99	7	14	83	8	0	2	5	0	0	0	0	0	0	0	0	104	[2A]	1	9
39	123457013	7	2	5	52	1	1	1	3	0	0	0	0	0	0	0	0	512	15	1	40	3	1	97	7	12	87	8	0	2	5	0	0	0	0	0	0	0	0	105	[2A]	1	9
40	123457013	7	2	4	53	1	1	1	3	0	0	0	0	0	0	0	0	512	15	1	40	3	1	94	9	12	88	8	0	1	6	0	0	0	0	0	0	0	0	107	[2A]	1	9
41	123457013	4	2	3	45	3	0	4	11	0	0	0	0	0	0	0	0	569	18	2	43	4	2	75	7	12	81	23	3	2	13	0	0	1	0	0	0	1	0	112	[2A 3B 3D]	3	9
42	123457013	4	2	2	46	3	0	4	11	0	0	0	0	0	0	0	0	569	18	2	43	4	2	74	6	13	82	23	1	4	13	0	0	1	0	0	0	1	0	113	[2A 3B 3D]	3	11
43	123457013	3	1	2	42	4	0	5	15	0	0	0	0	0	0	0	0	670	18	2	48	4	2	66	6	10	77	28	2	8	19	0	0	0	1	0	0	1	0	115	[2A 3B 3D 2C]	4	11
44	123457013	3	1	2	42	4	0	5	15	0	0	0	0	0	0	0	0	670	18	2	48	4	2	62	9	10	78	28	1	7	21	0	0	0	1	0	0	1	0	117	[2A 3B 3D 2C]	4	11
45	123457013	3	1	2	42	4	0	5	15	0	0	0	0	0	0	0	0	670	19	2	48	4	2	59	8	12	80	28	1	7	21	0	0	0	1	0	0	1	0	119	[2A 3B 3D 2C]	4	11
46	123457013	3	1	2	42	4	0	5	15	0	0	0	0	0	0	0	0	670	19	2	48	4	2	56	10	12	81	28	0	7	22	0	0	0	1	0	0	1	0	120	[2A 3B 3D 2C]	4	11
47	123457013	2	1	3	42	4	0	4	16	0	0	0	0	0	0	0	0	670	19	2	48	4	2	53	9	16	81	28	0	7	22	0	0	0	1	0	0	1	0	122	[2A 3B 3D 2C]	4	12
48	123457013	2	0	3	31	4	0	5	27	0	0	0	0	0	0	0	0	708	19	2	51	4	2	41	7	12	73	40	1	9	33	0	0	0	1	0	0	1	0	122	[2A 3B 3D 2C 1B 3C]	6	12
49	123457013	2	0	3	31	4	0	5	27	0	0	0	0	0	0	0	0	708	20	2	51	4	2	41	5	12	75	40	1	8	34	0	0	0	1	0	0	1	0	122	[2A 3B 3D 2C 1B 3C]	6	12
50	123457013	3	0	1	32	3	0	5	28	0	0	0	0	0	0	0	0	781	20	2	54	4	2	44	4	9	76	37	2	7	37	0	0	0	1	0	0	0	1	122	[3B 3D 2C 1B 3C 2D]	6	8
51	123457013	3	0	1	32	3	0	4	29	0	0	0	0	0	0	0	0	781	20	2	54	4	2	44	3	9	77	37	1	5	40	0	0	0	1	0	0	0	1	122	[3B 3D 2C 1B 3C 2D]	6	7
52	123457013	3	0	1	32	3	0	4	29	0	0	0	0	0	0	0	0	781	23	2	54	4	2	44	2	8	79	37	1	4	41	0	0	0	1	0	0	0	1	122	[3B 3D 2C 1B 3C 2D]	6	6
53	123457013	3	0	1	32	3	0	3	30	0	0	0	0	0	0	0	0	781	23	2	54	4	2	43	3	6	81	37	0	5	41	0	0	0	1	0	0	0	1	122	[3B 3D 2C 1B 3C 2D]	6	7
54	123457013	3	0	1	32	3	0	3	30	0	0	0	0	0	0	0	0	781	23	2	54	4	2	43	2	7	81	37	0	5	41	0	0	0	1	0	0	0	1	122	[3B 3D 2C 1B 3C 2D]	6	7
55	123457013	5	0	1	42	1	0	1	22	0	0	0	0	0	0	0	0	800	23	2	54	4	2	58	2	6	95	22	0	2	33	0	0	0	0	0	0	0	0	122	[2C 1B 3C 2D]	4	5
56	123457013	5	0	1	36	1	0	1	28	0	0	0	0	0	0	0	0	819	24	2	56	5	2	53	4	3	87	25	0	4	41	0	0	1	0	0	0	0	0	124	[2C 1B 3C 2D 3A]	5	5
57	123457013	6	0	1	41	0	0	0	24	0	0	0	0	0	0	0	0	858	24	2	56	5	2	57	3	5	96	20	0	3	33	0	0	1	0	0	0	0	0	125	[1B 3C 2D 3A]	4	4
58	123457013	6	0	0	42	0	0	0	24	0	0	0	0	0	0	0	0	858	24	2	56	5	2	57	3	5	96	20	0	3	33	0	0	1	0	0	0	0	0	125	[1B 3C 2D 3A]	4	4
59	123457013	6	0	0	42	0	0	0	24	0	0	0	0	0	0	0	0	858	25	2	56	5	2	57	2	6	96	20	0	3	33	0	0	1	0	0	0	0	0	125	[1B 3C 2D 3A]	4	4
60	123457013	6	0	0	42	0	0	0	24	0	0	0	0	0	0	0	0	858	25	2	56	5	2	56	3	6	96	20	0	3	33	0	0	1	0	0	0	0	0	126	[1B 3C 2D 3A]	4	4
