day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457247	18	15	14	1	13	2	4	4	0	0	0	0	0	0	1	0	172	8	1	10	0	1	129	17	11	5	39	2	7	8	0	0	0	0	0	0	0	0	56	[1A 3A 3B 3D]	4	11
12	123457247	17	11	19	1	13	2	4	4	0	0	0	0	0	0	0	1	172	8	1	10	0	1	118	25	13	6	39	1	7	9	0	0	0	0	0	0	0	0	59	[1A 3A 3B 3D]	4	11
13	123457247	17	6	21	4	13	1	4	5	0	0	0	0	0	0	0	1	172	9	1	10	0	1	116	24	14	8	39	1	5	11	0	0	0	0	0	0	0	0	61	[1A 3A 3B 3D]	4	12
14	123457247	14	6	16	6	14	1	6	8	0	0	0	0	0	0	0	1	191	9	2	13	0	2	101	24	14	9	50	2	5	12	0	0	0	0	0	0	1	0	67	[1A 3A 3B 3D 2D]	5	12
15	123457247	9	2	7	6	19	0	16	12	0	0	0	0	0	0	0	1	283	9	2	31	0	2	71	17	10	8	75	7	14	15	0	0	0	0	0	0	1	0	69	[1A 3A 3B 3D 2D 1C 2C 3C]	8	12
16	123457247	6	3	4	5	20	0	15	18	0	0	0	0	0	0	0	1	302	9	3	34	0	3	59	15	9	9	83	8	14	19	0	0	0	0	0	0	2	0	70	[1A 3A 3B 3D 2D 1C 2C 3C 1D]	9	12
17	123457247	2	5	6	5	20	0	11	22	0	0	0	0	0	0	0	1	302	10	3	34	0	3	57	12	12	11	83	6	15	20	0	0	0	0	0	0	2	0	72	[1A 3A 3B 3D 2D 1C 2C 3C 1D]	9	12
18	123457247	2	4	6	6	20	0	9	24	0	0	0	0	0	0	0	1	302	10	3	34	0	3	56	10	15	11	83	2	16	23	0	0	0	0	0	0	2	0	72	[1A 3A 3B 3D 2D 1C 2C 3C 1D]	9	11
19	123457247	1	4	6	7	20	0	7	26	0	0	0	0	0	0	0	1	302	10	3	34	0	3	51	13	16	12	83	0	15	26	0	0	0	0	0	0	2	0	73	[1A 3A 3B 3D 2D 1C 2C 3C 1D]	9	11
20	123457247	1	3	7	7	20	0	6	27	0	0	0	0	0	0	0	1	302	10	3	34	0	3	50	13	14	15	83	0	11	30	0	0	0	0	0	0	2	0	74	[1A 3A 3B 3D 2D 1C 2C 3C 1D]	9	11
21	123457247	3	2	8	11	18	0	4	26	0	0	0	0	0	0	0	0	302	10	3	34	0	3	61	13	13	19	71	0	10	29	0	0	0	0	0	0	1	1	75	[3A 3B 3D 2D 1C 2C 3C 1D]	8	11
22	123457247	11	2	0	11	8	2	8	29	0	0	0	0	0	0	1	0	370	10	4	46	0	4	70	5	3	28	60	9	16	25	0	0	0	0	0	0	1	1	79	[2D 1C 2C 3C 1D 1B 2A 2B]	8	8
23	123457247	10	2	1	11	8	1	8	30	0	0	0	0	0	0	1	0	370	10	4	46	0	4	67	8	1	30	60	6	19	25	0	0	0	0	0	0	0	2	82	[2D 1C 2C 3C 1D 1B 2A 2B]	8	9
24	123457247	10	2	1	11	8	1	8	30	0	0	0	0	0	0	1	0	370	10	4	46	0	4	65	9	2	30	60	6	16	28	0	0	0	0	0	0	0	2	84	[2D 1C 2C 3C 1D 1B 2A 2B]	8	8
25	123457247	8	3	2	11	8	1	8	30	0	0	0	0	0	0	1	0	370	10	4	46	0	4	62	11	3	30	60	5	15	30	0	0	0	0	0	0	0	2	88	[2D 1C 2C 3C 1D 1B 2A 2B]	8	8
26	123457247	6	3	4	11	8	0	9	30	0	0	0	0	0	0	1	0	370	10	4	46	0	4	59	11	6	30	60	4	14	32	0	0	0	0	0	0	0	2	89	[2D 1C 2C 3C 1D 1B 2A 2B]	8	9
27	123457247	6	3	4	11	8	0	8	31	0	0	0	0	0	0	1	0	370	10	4	46	0	4	58	9	7	32	60	4	13	33	0	0	0	0	0	0	0	2	90	[2D 1C 2C 3C 1D 1B 2A 2B]	8	9
28	123457247	7	3	3	17	7	0	7	27	0	0	0	0	0	0	0	1	370	10	4	46	0	4	69	5	11	35	49	2	12	34	0	0	0	0	0	0	0	1	90	[1C 2C 3C 1D 1B 2A 2B]	7	7
29	123457247	9	1	0	26	3	3	10	19	0	0	0	0	0	0	0	1	448	10	4	52	0	4	81	3	8	42	36	3	10	34	0	0	0	0	0	0	0	1	93	[1D 1B 2A 2B 3A 3D]	6	5
30	123457247	9	2	0	31	2	1	10	16	0	0	0	0	0	0	0	1	448	10	4	52	0	4	88	1	10	49	28	3	10	29	0	0	0	0	0	0	0	0	95	[1B 2A 2B 3A 3D]	5	6
31	123457247	9	1	1	31	2	1	8	18	0	0	0	0	0	0	0	1	448	10	4	52	0	4	86	3	8	51	28	2	9	31	0	0	0	0	0	0	0	0	97	[1B 2A 2B 3A 3D]	5	7
32	123457247	8	2	0	32	2	1	7	19	0	0	0	0	0	0	0	1	448	11	4	52	0	4	84	5	8	51	28	1	8	33	0	0	0	0	0	0	0	0	100	[1B 2A 2B 3A 3D]	5	6
33	123457247	8	2	0	32	2	0	4	23	0	0	0	0	0	0	0	1	448	12	4	52	0	4	83	4	9	52	28	1	6	35	0	0	0	0	0	0	0	0	100	[1B 2A 2B 3A 3D]	5	5
34	123457247	8	1	1	32	2	0	4	23	0	0	0	0	0	0	0	1	448	12	4	52	0	4	82	3	9	54	28	1	6	35	0	0	0	0	0	0	0	0	101	[1B 2A 2B 3A 3D]	5	6
35	123457247	6	3	1	32	2	0	4	23	0	0	0	0	0	0	0	1	448	12	4	52	0	4	80	3	11	54	28	0	6	36	0	0	0	0	0	0	0	0	105	[1B 2A 2B 3A 3D]	5	6
36	123457247	5	2	0	40	3	0	5	17	0	0	0	0	0	0	0	0	555	12	4	57	0	4	73	10	7	72	28	0	5	23	0	0	0	0	0	0	0	0	110	[3A 3D 1A 1D]	4	5
37	123457247	3	3	1	40	3	0	4	18	0	0	0	0	0	0	0	0	555	12	4	57	0	4	69	14	6	73	28	0	4	24	0	0	0	0	0	0	0	0	114	[3A 3D 1A 1D]	4	6
38	123457247	3	3	1	40	3	0	4	18	0	0	0	0	0	0	0	0	555	12	4	57	0	4	64	14	11	73	28	0	3	25	0	0	0	0	0	0	0	0	117	[3A 3D 1A 1D]	4	7
39	123457247	2	1	3	35	4	0	4	23	0	0	0	0	0	0	0	0	574	13	5	58	0	5	52	12	13	71	34	2	4	29	0	0	0	0	0	0	1	0	121	[3A 3D 1A 1D 2D]	5	8
40	123457247	2	1	3	35	4	0	3	24	0	0	0	0	0	0	0	0	574	13	5	58	0	5	48	12	16	72	34	1	4	30	0	0	0	0	0	0	1	0	125	[3A 3D 1A 1D 2D]	5	9
41	123457247	2	1	2	31	4	0	4	28	0	0	0	0	0	0	0	0	593	13	5	60	0	5	43	8	11	72	39	4	6	34	0	0	0	0	0	0	1	0	125	[3A 3D 1A 1D 2D 3B]	6	9
42	123457247	2	1	2	31	4	0	3	29	0	0	0	0	0	0	0	0	593	13	5	60	0	5	42	6	13	73	39	3	7	34	0	0	0	0	0	0	1	0	126	[3A 3D 1A 1D 2D 3B]	6	9
43	123457247	3	1	0	32	3	0	5	28	0	0	0	0	0	0	0	0	690	14	5	68	0	5	44	5	6	78	36	3	13	32	0	0	0	0	0	0	0	1	127	[1A 1D 2D 3B 1B 2C]	6	9
44	123457247	2	2	0	32	3	0	5	28	0	0	0	0	0	0	0	0	690	15	5	68	0	5	43	4	6	80	36	1	12	35	0	0	0	0	0	0	0	1	129	[1A 1D 2D 3B 1B 2C]	6	9
45	123457247	2	2	0	32	3	0	2	31	0	0	0	0	0	0	0	0	690	16	5	68	0	5	43	3	7	80	36	0	11	37	0	0	0	0	0	0	0	1	129	[1A 1D 2D 3B 1B 2C]	6	7
46	123457247	2	0	2	32	3	0	1	32	0	0	0	0	0	0	0	0	690	18	5	68	0	5	43	2	7	81	36	0	9	39	0	0	0	0	0	0	0	1	129	[1A 1D 2D 3B 1B 2C]	6	8
47	123457247	2	0	2	32	3	0	1	32	0	0	0	0	0	0	0	0	690	19	5	68	0	5	42	3	5	83	36	0	9	39	0	0	0	0	0	0	0	1	130	[1A 1D 2D 3B 1B 2C]	6	7
48	123457247	2	0	2	26	3	0	1	38	0	0	0	0	0	0	0	0	709	19	5	69	0	5	35	2	4	79	43	0	7	47	0	0	0	0	0	0	0	1	130	[1A 1D 2D 3B 1B 2C 3C]	7	6
49	123457247	2	0	2	26	3	0	1	38	0	0	0	0	0	0	0	0	709	19	5	69	0	5	35	1	3	81	43	0	6	48	0	0	0	0	0	0	0	1	130	[1A 1D 2D 3B 1B 2C 3C]	7	5
50	123457247	4	0	1	37	1	0	1	28	0	0	0	0	0	0	0	0	744	19	5	69	0	5	49	3	3	93	27	0	2	40	0	0	0	0	0	0	0	1	132	[2D 3B 1B 2C 3C]	5	2
51	123457247	4	0	0	38	1	0	1	28	0	0	0	0	0	0	0	0	744	19	5	69	0	5	48	4	3	93	27	0	2	40	0	0	0	0	0	0	0	1	133	[2D 3B 1B 2C 3C]	5	1
52	123457247	4	0	0	38	1	0	1	28	0	0	0	0	0	0	0	0	744	20	5	69	0	5	48	3	4	93	27	0	2	40	0	0	0	0	0	0	0	1	133	[2D 3B 1B 2C 3C]	5	2
53	123457247	5	0	0	43	0	0	1	23	0	0	0	0	0	0	0	0	744	21	5	69	0	5	53	4	3	102	21	0	2	33	0	0	0	0	0	0	0	0	134	[3B 1B 2C 3C]	4	2
54	123457247	4	1	0	43	0	0	1	23	0	0	0	0	0	0	0	0	744	21	5	69	0	5	51	4	4	103	21	0	1	34	0	0	0	0	0	0	0	0	135	[3B 1B 2C 3C]	4	2
55	123457247	4	1	0	49	0	0	1	17	0	0	0	0	0	0	0	0	744	25	5	69	0	5	56	2	6	112	16	0	1	25	0	0	0	0	0	0	0	0	135	[1B 2C 3C]	3	4
56	123457247	4	1	0	49	0	0	1	17	0	0	0	0	0	0	0	0	763	25	6	69	0	6	55	3	4	113	16	0	0	26	0	0	0	0	0	0	1	0	136	[1B 2C 3C]	3	4
57	123457247	4	1	0	61	0	0	0	6	0	0	0	0	0	0	0	0	837	27	6	70	0	6	63	3	3	133	7	0	1	7	0	0	0	0	0	0	1	0	137	[3C]	1	2
58	123457247	4	1	0	61	0	0	0	6	0	0	0	0	0	0	0	0	837	27	6	70	0	6	63	3	3	133	7	0	1	7	0	0	0	0	0	0	1	0	137	[3C]	1	2
59	123457247	4	0	1	61	0	0	0	6	0	0	0	0	0	0	0	0	837	27	6	70	0	6	63	3	3	133	7	0	1	7	0	0	0	0	0	0	1	0	137	[3C]	1	2
60	123457247	4	0	0	62	0	0	0	6	0	0	0	0	0	0	0	0	837	28	6	70	0	6	62	3	4	133	7	0	1	7	0	0	0	0	0	0	1	0	137	[3C]	1	2
