day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456940	13	11	17	7	8	0	10	5	0	0	0	0	0	0	0	1	191	8	2	15	0	2	113	22	18	9	42	0	8	5	0	0	0	0	0	0	0	1	61	[1A 2C 3C 3D]	4	12
13	123456940	12	7	22	7	8	0	9	6	0	0	0	0	0	0	0	1	191	8	2	15	0	2	111	19	20	12	42	0	7	6	0	0	0	0	0	0	0	1	64	[1A 2C 3C 3D]	4	12
14	123456940	10	8	20	10	8	0	8	7	0	0	0	0	0	0	0	1	191	8	2	15	0	2	108	18	21	15	42	0	7	6	0	0	0	0	0	0	0	1	69	[1A 2C 3C 3D]	4	12
15	123456940	4	3	5	6	13	5	19	15	0	0	1	0	0	0	0	1	302	10	2	35	1	2	59	11	10	11	84	10	20	12	0	0	0	0	0	0	0	1	71	[1A 2C 3C 3D 2D 1C 2B 3A 3B]	9	12
16	123456940	3	3	3	9	13	4	15	20	0	0	1	0	0	0	0	1	302	10	2	35	1	2	57	8	14	12	84	7	23	12	0	0	0	0	0	0	0	1	72	[1A 2C 3C 3D 2D 1C 2B 3A 3B]	9	12
17	123456940	3	2	3	10	13	2	16	21	0	0	1	0	0	0	0	1	302	11	2	35	1	2	57	5	16	13	84	6	18	18	0	0	0	0	0	0	0	1	72	[1A 2C 3C 3D 2D 1C 2B 3A 3B]	9	12
18	123456940	3	1	4	10	13	1	15	23	0	0	1	0	0	0	0	1	302	12	2	35	1	2	57	4	15	15	84	4	17	21	0	0	0	0	0	0	0	1	72	[1A 2C 3C 3D 2D 1C 2B 3A 3B]	9	12
19	123456940	3	2	4	15	12	1	13	20	0	0	1	0	0	0	0	1	302	12	2	35	1	2	64	4	16	21	74	3	16	20	0	0	0	0	0	0	0	0	74	[2C 3C 3D 2D 1C 2B 3A 3B]	8	11
20	123456940	1	1	3	13	14	1	12	25	0	0	0	1	0	0	0	1	321	13	2	39	1	2	54	4	12	22	83	2	17	24	0	0	0	0	0	0	0	0	75	[2C 3C 3D 2D 1C 2B 3A 3B 2A]	9	11
21	123456940	1	1	3	13	14	1	10	27	0	0	0	1	0	0	0	1	321	14	2	39	1	2	54	3	10	25	83	2	17	24	0	0	0	0	0	0	0	0	75	[2C 3C 3D 2D 1C 2B 3A 3B 2A]	9	11
22	123456940	5	0	1	18	10	1	8	27	0	0	0	1	0	0	0	1	365	15	2	43	1	2	67	2	6	31	69	0	20	23	0	0	0	0	0	0	0	0	76	[3D 2D 1C 2B 3A 3B 2A 1B]	8	9
23	123456940	5	0	1	18	10	0	9	27	0	0	0	1	0	0	0	1	365	15	2	43	1	2	66	3	6	31	69	0	19	24	0	0	0	0	0	0	0	0	77	[3D 2D 1C 2B 3A 3B 2A 1B]	8	9
24	123456940	4	1	1	18	10	0	6	30	0	0	0	1	0	0	0	1	365	15	2	43	1	2	65	3	7	31	69	0	15	28	0	0	0	0	0	0	0	0	78	[3D 2D 1C 2B 3A 3B 2A 1B]	8	9
25	123456940	7	1	1	21	7	0	5	29	0	0	0	1	0	0	0	0	365	15	2	43	1	2	75	3	7	35	58	0	12	28	0	0	0	0	0	0	0	0	79	[2D 1C 2B 3A 3B 2A 1B]	7	9
26	123456940	7	0	2	21	7	0	5	29	0	0	0	1	0	0	0	0	365	15	2	43	1	2	72	6	5	37	58	0	11	29	0	0	0	0	0	0	0	0	80	[2D 1C 2B 3A 3B 2A 1B]	7	9
27	123456940	7	0	2	21	7	0	5	29	0	0	0	1	0	0	0	0	365	15	2	43	1	2	72	3	7	38	58	0	9	31	0	0	0	0	0	0	0	0	80	[2D 1C 2B 3A 3B 2A 1B]	7	9
28	123456940	7	0	2	21	7	0	5	29	0	0	0	1	0	0	0	0	365	15	2	43	1	2	71	3	6	40	58	0	9	31	0	0	0	0	0	0	0	0	81	[2D 1C 2B 3A 3B 2A 1B]	7	9
29	123456940	11	1	0	42	2	0	2	14	0	0	0	0	0	0	0	0	434	15	2	46	1	2	103	4	3	66	25	0	4	13	0	0	0	0	0	0	0	0	83	[2A 1B 2C]	3	4
30	123456940	10	2	0	42	2	0	2	14	0	0	0	0	0	0	0	0	434	16	2	46	1	2	101	4	3	68	25	0	4	13	0	0	0	0	0	0	0	0	85	[2A 1B 2C]	3	5
31	123456940	9	3	0	42	2	0	2	14	0	0	0	0	0	0	0	0	434	16	2	46	1	2	99	5	4	68	25	0	4	13	0	0	0	0	0	0	0	0	87	[2A 1B 2C]	3	6
32	123456940	8	4	0	42	2	0	2	14	0	0	0	0	0	0	0	0	434	16	2	46	1	2	97	5	5	69	25	0	4	13	0	0	0	0	0	0	0	0	90	[2A 1B 2C]	3	7
33	123456940	7	5	0	42	2	0	1	15	0	0	0	0	0	0	0	0	434	18	2	46	1	2	97	4	4	71	25	0	3	14	0	0	0	0	0	0	0	0	91	[2A 1B 2C]	3	5
34	123456940	8	4	2	46	0	0	1	11	0	0	0	0	0	0	0	0	434	18	2	46	1	2	106	3	4	77	16	0	3	9	0	0	0	0	0	0	0	0	92	[1B 2C]	2	6
35	123456940	7	2	5	46	0	0	1	11	0	0	0	0	0	0	0	0	434	18	2	46	1	2	103	5	5	77	16	0	3	9	0	0	0	0	0	0	0	0	96	[1B 2C]	2	7
36	123456940	6	2	2	49	1	0	2	9	0	0	0	0	0	0	1	0	560	18	4	51	1	4	100	4	4	80	17	0	5	7	0	0	0	0	0	0	1	0	98	[2C 3C]	2	7
37	123456940	6	2	2	49	1	0	2	9	0	0	0	0	0	0	1	0	560	19	4	51	1	4	99	4	2	83	17	0	5	7	0	0	0	0	0	0	1	0	99	[2C 3C]	2	7
38	123456940	6	1	3	49	1	0	2	9	0	0	0	0	0	0	1	0	560	19	4	51	1	4	94	8	3	83	17	0	5	7	0	0	0	0	0	0	1	0	102	[2C 3C]	2	8
39	123456940	4	3	3	49	1	0	1	10	0	0	0	0	0	0	0	1	560	19	4	51	1	4	89	10	5	84	17	0	3	9	0	0	0	0	0	0	1	0	108	[2C 3C]	2	7
40	123456940	3	3	2	51	1	0	1	10	0	0	0	0	0	0	0	1	560	19	4	51	1	4	83	15	6	84	17	0	3	9	0	0	0	0	0	0	1	0	113	[2C 3C]	2	9
41	123456940	2	2	2	41	2	1	0	21	0	0	0	0	0	0	0	1	617	19	4	53	1	4	72	9	9	72	28	1	5	21	0	0	0	0	0	0	1	0	113	[2C 3C 2D 1C]	4	9
42	123456940	2	2	2	41	2	1	0	21	0	0	0	0	0	0	0	1	617	20	4	53	1	4	72	5	12	73	28	1	5	21	0	0	0	0	0	0	0	1	113	[2C 3C 2D 1C]	4	9
43	123456940	2	1	1	31	2	2	1	31	0	0	0	0	0	0	0	1	737	20	4	64	1	4	66	3	3	61	34	2	11	37	0	0	0	0	0	0	0	1	113	[3C 2D 1C 1A 1B 3D]	6	6
44	123456940	2	1	1	31	2	1	2	31	0	0	0	0	0	0	0	1	737	20	4	64	1	4	65	3	3	62	34	2	10	38	0	0	0	0	0	0	0	1	114	[3C 2D 1C 1A 1B 3D]	6	7
45	123456940	2	0	2	31	2	1	2	31	0	0	0	0	0	0	0	1	737	20	4	64	1	4	62	5	4	62	34	2	7	41	0	0	0	0	0	0	0	1	114	[3C 2D 1C 1A 1B 3D]	6	8
46	123456940	2	0	2	31	2	1	2	31	0	0	0	0	0	0	0	1	737	20	4	64	1	4	60	5	5	63	34	2	7	41	0	0	0	0	0	0	0	1	115	[3C 2D 1C 1A 1B 3D]	6	8
47	123456940	2	0	2	31	2	0	3	31	0	0	0	0	0	0	0	1	737	20	4	64	1	4	59	6	4	64	34	2	4	44	0	0	0	0	0	0	0	1	116	[3C 2D 1C 1A 1B 3D]	6	6
48	123456940	2	0	2	31	2	0	3	31	0	0	0	0	0	0	0	1	756	21	4	64	1	4	58	5	5	65	34	1	4	45	0	0	0	0	0	0	0	1	117	[3C 2D 1C 1A 1B 3D]	6	7
49	123456940	2	0	1	32	2	0	3	31	0	0	0	0	0	0	0	1	756	21	4	64	1	4	57	3	8	65	34	1	4	45	0	0	0	0	0	0	0	1	118	[3C 2D 1C 1A 1B 3D]	6	8
50	123456940	2	0	0	34	2	0	3	31	0	0	0	0	0	0	0	0	828	21	4	69	1	4	60	2	4	66	31	0	9	45	0	0	0	0	0	0	0	1	118	[2D 1C 1A 1B 3D 2A]	6	9
51	123456940	2	0	0	34	2	0	3	31	0	0	0	0	0	0	0	0	828	21	4	69	1	4	60	2	4	66	31	0	8	46	0	0	0	0	0	0	0	1	118	[2D 1C 1A 1B 3D 2A]	6	9
52	123456940	2	0	0	34	2	0	2	32	0	0	0	0	0	0	0	0	828	21	4	69	1	4	59	3	4	66	31	0	6	48	0	0	0	0	0	0	0	1	119	[2D 1C 1A 1B 3D 2A]	6	9
53	123456940	2	0	0	34	2	0	1	33	0	0	0	0	0	0	0	0	828	22	4	69	1	4	58	2	5	67	31	0	5	49	0	0	0	0	0	0	0	1	120	[2D 1C 1A 1B 3D 2A]	6	7
54	123456940	1	1	0	34	2	0	1	33	0	0	0	0	0	0	0	0	828	22	4	69	1	4	57	2	6	67	31	0	5	49	0	0	0	0	0	0	0	1	122	[2D 1C 1A 1B 3D 2A]	6	7
55	123456940	2	0	1	45	1	0	1	22	0	0	0	0	0	0	0	0	847	23	4	69	1	4	68	2	5	85	20	0	3	35	0	0	0	0	0	0	0	0	122	[1A 1B 3D 2A]	4	6
56	123456940	1	0	1	40	2	0	1	27	0	0	0	0	0	0	0	0	866	23	5	70	1	5	63	0	5	78	25	0	2	44	0	0	0	0	0	0	1	0	122	[1A 1B 3D 2A 3B]	5	5
57	123456940	1	0	1	58	2	0	0	10	0	0	0	0	0	0	0	0	915	24	5	70	1	5	75	3	5	106	10	0	2	16	0	0	0	0	0	0	1	0	124	[2A 3B]	2	4
58	123456940	1	0	0	59	2	0	0	10	0	0	0	0	0	0	0	0	915	24	5	70	1	5	73	5	3	108	10	0	2	16	0	0	0	0	0	0	1	0	126	[2A 3B]	2	3
59	123456940	1	0	0	59	2	0	0	10	0	0	0	0	0	0	0	0	915	24	5	70	1	5	73	3	4	109	10	0	2	16	0	0	0	0	0	0	0	1	126	[2A 3B]	2	4
60	123456940	1	0	0	59	2	0	0	10	0	0	0	0	0	0	0	0	915	24	5	70	1	5	72	2	4	111	10	0	2	16	0	0	0	0	0	0	0	1	127	[2A 3B]	2	3
