day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457069	10	15	3	2	16	0	13	13	0	0	0	0	0	0	0	0	210	6	0	25	1	0	92	6	13	9	73	1	15	8	0	0	1	0	0	0	0	0	58	[2D 1B 1D 2A 2C 3A 3B]	7	12
14	123457069	9	13	6	2	16	0	11	15	0	0	0	0	0	0	0	0	210	6	0	25	1	0	89	8	14	9	73	1	11	12	0	0	1	0	0	0	0	0	62	[2D 1B 1D 2A 2C 3A 3B]	7	12
15	123457069	5	6	4	3	18	5	14	17	0	0	0	0	0	0	0	0	273	6	0	33	1	0	64	6	12	10	96	1	14	14	0	0	1	0	0	0	0	0	63	[2D 1B 1D 2A 2C 3A 3B 1A 1C]	9	12
16	123457069	5	4	5	4	18	4	11	21	0	0	0	0	0	0	0	0	273	6	0	33	1	0	61	7	12	12	96	0	13	16	0	0	1	0	0	0	0	0	65	[2D 1B 1D 2A 2C 3A 3B 1A 1C]	9	12
17	123457069	5	4	5	4	18	4	11	21	0	0	0	0	0	0	0	0	273	6	0	33	1	0	58	10	11	13	96	0	10	19	0	0	1	0	0	0	0	0	65	[2D 1B 1D 2A 2C 3A 3B 1A 1C]	9	12
18	123457069	5	4	3	6	18	3	8	25	0	0	0	0	0	0	0	0	273	6	0	33	1	0	58	7	14	13	96	0	9	20	0	0	1	0	0	0	0	0	65	[2D 1B 1D 2A 2C 3A 3B 1A 1C]	9	11
19	123457069	4	4	4	6	18	3	8	25	0	0	0	0	0	0	0	0	273	6	0	33	1	0	54	11	14	13	96	0	7	22	0	0	0	1	0	0	0	0	68	[2D 1B 1D 2A 2C 3A 3B 1A 1C]	9	10
20	123457069	4	2	4	8	18	3	7	26	0	0	0	0	0	0	0	0	273	7	0	33	1	0	53	9	15	15	96	0	6	23	0	0	0	1	0	0	0	0	69	[2D 1B 1D 2A 2C 3A 3B 1A 1C]	9	10
21	123457069	6	2	4	12	15	2	5	26	0	0	0	0	0	0	0	0	273	7	0	33	1	0	63	6	17	20	85	0	4	23	0	0	0	0	0	0	0	0	71	[1B 1D 2A 2C 3A 3B 1A 1C]	8	9
22	123457069	16	0	0	26	5	2	10	13	0	0	0	0	0	0	0	0	323	9	0	39	1	0	103	2	7	36	45	1	10	14	0	0	0	0	0	0	0	0	71	[1A 1C 2B 3C 3D]	5	5
23	123457069	16	0	0	26	5	1	9	15	0	0	0	0	0	0	0	0	323	9	0	39	1	0	101	4	4	39	45	1	8	16	0	0	0	0	0	0	0	0	73	[1A 1C 2B 3C 3D]	5	5
24	123457069	16	0	0	26	5	1	6	18	0	0	0	0	0	0	0	0	323	9	0	39	1	0	100	4	3	41	45	0	8	17	0	0	0	0	0	0	0	0	74	[1A 1C 2B 3C 3D]	5	5
25	123457069	14	2	0	26	5	1	5	19	0	0	0	0	0	0	0	0	323	9	0	39	1	0	99	5	3	41	45	0	8	17	0	0	0	0	0	0	0	0	77	[1A 1C 2B 3C 3D]	5	5
26	123457069	14	2	0	26	5	1	5	19	0	0	0	0	0	0	0	0	323	9	0	39	1	0	99	4	4	41	45	0	8	17	0	0	0	0	0	0	0	0	77	[1A 1C 2B 3C 3D]	5	5
27	123457069	14	0	2	26	5	0	5	20	0	0	0	0	0	0	0	0	323	10	0	39	1	0	97	5	5	41	45	0	7	18	0	0	0	0	0	0	0	0	79	[1A 1C 2B 3C 3D]	5	8
28	123457069	14	0	2	26	5	0	5	20	0	0	0	0	0	0	0	0	323	10	0	39	1	0	95	6	4	43	45	0	6	19	0	0	0	0	0	0	0	0	81	[1A 1C 2B 3C 3D]	5	9
29	123457069	15	1	2	36	3	0	3	12	0	0	0	0	0	0	0	0	368	11	0	39	1	0	117	5	6	48	22	0	5	15	0	0	0	0	0	0	0	0	82	[2B 3C 3D]	3	7
30	123457069	15	1	2	36	3	0	3	12	0	0	0	0	0	0	0	0	368	12	0	39	1	0	114	7	7	48	22	0	4	16	0	0	0	0	0	0	0	0	84	[2B 3C 3D]	3	8
31	123457069	14	1	3	36	3	0	2	13	0	0	0	0	0	0	0	0	368	12	0	39	1	0	109	10	7	50	22	0	4	16	0	0	0	0	0	0	0	0	89	[2B 3C 3D]	3	8
32	123457069	13	1	3	37	3	0	1	14	0	0	0	0	0	0	0	0	368	13	0	39	1	0	105	13	8	50	22	0	3	17	0	0	0	0	0	0	0	0	92	[2B 3C 3D]	3	7
33	123457069	11	3	3	37	3	0	1	14	0	0	0	0	0	0	0	0	368	13	0	39	1	0	103	13	10	50	22	0	3	17	0	0	0	0	0	0	0	0	94	[2B 3C 3D]	3	7
34	123457069	10	3	4	37	3	0	1	14	0	0	0	0	0	0	0	0	368	13	0	39	1	0	102	10	14	50	22	0	3	17	0	0	0	0	0	0	0	0	96	[2B 3C 3D]	3	10
35	123457069	9	4	3	38	3	0	1	14	0	0	0	0	0	0	0	0	368	13	0	39	1	0	101	9	16	50	22	0	3	17	0	0	0	0	0	0	0	0	98	[2B 3C 3D]	3	10
36	123457069	10	2	3	50	2	0	2	3	0	0	0	0	0	0	0	0	504	14	0	44	1	0	113	5	16	68	8	1	3	4	0	0	0	0	0	0	0	0	100	[2D]	1	9
37	123457069	10	2	3	50	2	0	1	4	0	0	0	0	0	0	0	0	504	14	0	44	1	0	107	9	13	73	8	0	4	4	0	0	0	0	0	0	0	0	103	[2D]	1	8
38	123457069	8	3	4	50	2	0	1	4	0	0	0	0	0	0	0	0	504	14	0	44	1	0	102	11	15	74	8	0	3	5	0	0	0	0	0	0	0	0	106	[2D]	1	8
39	123457069	7	4	1	53	2	0	1	4	0	0	0	0	0	0	0	0	504	14	0	44	1	0	98	9	20	75	8	0	3	5	0	0	0	0	0	0	0	0	107	[2D]	1	8
40	123457069	6	5	1	53	2	0	1	4	0	0	0	0	0	0	0	0	504	14	0	44	1	0	97	8	21	76	8	0	2	6	0	0	0	0	0	0	0	0	107	[2D]	1	8
41	123457069	6	4	1	42	2	1	1	15	0	0	0	0	0	0	0	0	561	15	0	47	1	0	81	8	18	69	22	1	5	14	0	0	0	0	0	0	0	0	109	[2D 1A 1B]	3	8
42	123457069	6	3	1	43	2	1	1	15	0	0	0	0	0	0	0	0	561	15	0	47	1	0	80	5	20	71	22	1	4	15	0	0	0	0	0	0	0	0	110	[2D 1A 1B]	3	8
43	123457069	3	4	1	39	3	2	1	19	0	0	0	0	0	0	0	0	624	17	0	53	1	0	70	7	14	71	27	0	11	18	0	0	0	0	0	0	0	0	114	[2D 1A 1B 1C]	4	8
44	123457069	3	2	3	39	3	2	1	19	0	0	0	0	0	0	0	0	624	18	0	53	1	0	69	5	16	72	27	0	9	20	0	0	0	0	0	0	0	0	115	[2D 1A 1B 1C]	4	8
45	123457069	3	1	4	39	3	1	1	20	0	0	0	0	0	0	0	0	624	18	0	53	1	0	67	6	16	73	27	0	8	21	0	0	0	0	0	0	0	0	117	[2D 1A 1B 1C]	4	9
46	123457069	3	1	4	39	3	0	1	21	0	0	0	0	0	0	0	0	624	20	0	53	1	0	67	4	16	75	27	0	8	21	0	0	0	0	0	0	0	0	117	[2D 1A 1B 1C]	4	9
47	123457069	1	2	5	39	3	0	1	21	0	0	0	0	0	0	0	0	624	20	0	53	1	0	67	3	15	77	27	0	7	22	0	0	0	0	0	0	0	0	118	[2D 1A 1B 1C]	4	8
48	123457069	1	2	4	40	3	0	1	21	0	0	0	0	0	0	0	0	624	20	0	53	1	0	65	5	14	78	27	0	6	23	0	0	0	0	0	0	0	0	120	[2D 1A 1B 1C]	4	7
49	123457069	1	2	4	40	3	0	1	21	0	0	0	0	0	0	0	0	624	20	0	53	1	0	64	5	14	79	27	0	6	23	0	0	0	0	0	0	0	0	121	[2D 1A 1B 1C]	4	7
50	123457069	1	3	1	37	2	0	3	25	0	0	0	0	0	0	0	0	688	20	0	58	1	0	59	3	8	78	31	1	12	26	0	0	0	0	0	0	0	0	123	[1A 1B 1C 2A 3A]	5	7
51	123457069	0	1	1	34	2	1	3	30	0	0	0	0	0	0	0	0	707	21	0	59	2	0	52	3	8	71	37	1	12	33	0	0	1	0	0	0	0	0	124	[1A 1B 1C 2A 3A 3C]	6	9
52	123457069	0	0	2	34	2	1	0	33	0	0	0	0	0	0	0	0	707	21	0	59	2	0	52	2	7	73	37	0	12	34	0	0	1	0	0	0	0	0	124	[1A 1B 1C 2A 3A 3C]	6	9
53	123457069	0	0	2	34	2	1	0	33	0	0	0	0	0	0	0	0	707	21	0	59	2	0	51	3	7	73	37	0	11	35	0	0	1	0	0	0	0	0	124	[1A 1B 1C 2A 3A 3C]	6	9
54	123457069	0	0	1	35	2	1	0	33	0	0	0	0	0	0	0	0	707	22	0	59	2	0	49	4	6	75	37	0	7	39	0	0	0	1	0	0	0	0	125	[1A 1B 1C 2A 3A 3C]	6	8
55	123457069	0	0	1	47	2	1	0	21	0	0	0	0	0	0	0	0	707	22	0	59	2	0	61	4	5	92	23	0	5	27	0	0	0	1	0	0	0	0	127	[1C 2A 3A 3C]	4	6
56	123457069	0	0	1	47	2	1	0	21	0	0	0	0	0	0	0	0	707	23	0	59	2	0	61	4	4	93	23	0	1	31	0	0	0	1	0	0	0	0	127	[1C 2A 3A 3C]	4	4
57	123457069	1	0	0	53	1	1	0	16	0	0	0	0	0	0	0	0	771	24	0	60	2	0	66	2	4	103	18	0	2	22	0	0	0	1	0	0	0	0	127	[2A 3A 3C]	3	4
58	123457069	1	0	0	53	1	1	0	16	0	0	0	0	0	0	0	0	771	24	0	60	2	0	65	3	4	103	18	0	2	22	0	0	0	1	0	0	0	0	127	[2A 3A 3C]	3	4
59	123457069	1	0	0	53	1	0	1	16	0	0	0	0	0	0	0	0	771	25	0	60	2	0	64	2	4	105	18	0	2	22	0	0	0	1	0	0	0	0	128	[2A 3A 3C]	3	5
60	123457069	1	0	0	53	1	0	1	16	0	0	0	0	0	0	0	0	771	26	0	60	2	0	64	2	3	106	18	0	1	23	0	0	0	1	0	0	0	0	128	[2A 3A 3C]	3	4
