day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457253	27	11	10	11	5	1	3	3	0	0	0	0	0	0	0	1	172	5	2	7	0	2	155	19	11	5	24	0	2	1	0	0	0	0	0	0	1	0	43	[2B 3C]	2	8
13	123457253	20	8	14	6	11	1	2	9	0	0	0	0	0	0	0	1	210	5	3	9	0	3	131	15	11	5	45	3	5	1	0	0	0	0	0	0	2	0	47	[2B 3C 3B 1D]	4	8
14	123457253	19	5	16	8	11	1	1	10	0	0	0	0	0	0	0	1	210	5	3	9	0	3	128	13	13	8	45	3	3	3	0	0	0	0	0	0	2	0	51	[2B 3C 3B 1D]	4	11
15	123457253	12	1	3	1	18	3	14	19	0	0	0	0	0	0	0	1	345	6	3	28	0	3	79	6	3	4	93	8	14	9	0	0	0	0	0	0	2	0	52	[2B 3C 3B 1D 1A 1B 1C 2D 3D]	9	11
16	123457253	11	2	2	2	18	2	11	23	0	0	0	0	0	0	0	1	345	6	3	28	0	3	74	11	3	4	93	6	15	10	0	0	0	0	0	0	1	1	54	[2B 3C 3B 1D 1A 1B 1C 2D 3D]	9	10
17	123457253	9	4	1	3	18	2	7	27	0	0	0	0	0	0	0	1	345	6	3	28	0	3	73	6	8	5	93	4	15	12	0	0	0	0	0	0	0	2	56	[2B 3C 3B 1D 1A 1B 1C 2D 3D]	9	11
18	123457253	13	2	3	5	14	2	7	26	0	0	0	0	0	0	0	0	345	6	3	28	0	3	85	8	6	7	79	3	14	14	0	0	0	0	0	0	0	2	57	[3C 3B 1D 1A 1B 1C 2D 3D]	8	10
19	123457253	12	3	2	6	14	2	7	26	0	0	0	0	0	0	0	0	345	6	3	28	0	3	82	7	10	7	79	2	14	15	0	0	0	0	0	0	0	2	60	[3C 3B 1D 1A 1B 1C 2D 3D]	8	10
20	123457253	11	4	1	7	14	1	7	27	0	0	0	0	0	0	0	0	364	6	3	28	0	3	81	5	11	9	79	1	14	16	0	0	0	0	0	0	0	2	62	[3C 3B 1D 1A 1B 1C 2D 3D]	8	10
21	123457253	9	2	2	4	16	1	5	33	0	0	0	0	0	0	0	0	383	7	4	30	0	4	72	5	7	8	87	0	14	22	0	0	0	0	0	0	1	2	63	[3C 3B 1D 1A 1B 1C 2D 3D 3A]	9	9
22	123457253	5	3	1	2	19	1	6	35	0	0	0	0	0	0	0	0	397	7	4	32	0	4	59	3	8	8	100	0	13	24	0	0	0	0	0	0	1	2	63	[3C 3B 1D 1A 1B 1C 2D 3D 3A 2B]	10	9
23	123457253	5	3	1	2	19	1	4	37	0	0	0	0	0	0	0	0	397	7	4	32	0	4	58	3	8	9	100	0	11	26	0	0	0	0	0	0	1	2	64	[3C 3B 1D 1A 1B 1C 2D 3D 3A 2B]	10	8
24	123457253	5	2	2	2	19	0	4	38	0	0	0	0	0	0	0	0	397	7	4	32	0	4	56	4	8	10	100	0	10	27	0	0	0	0	0	0	1	2	64	[3C 3B 1D 1A 1B 1C 2D 3D 3A 2B]	10	8
25	123457253	5	2	2	2	19	0	4	38	0	0	0	0	0	0	0	0	397	7	4	32	0	4	56	1	11	10	100	0	8	29	0	0	0	0	0	0	1	2	64	[3C 3B 1D 1A 1B 1C 2D 3D 3A 2B]	10	9
26	123457253	5	3	2	7	18	0	4	33	0	0	0	0	0	0	0	0	397	7	4	32	0	4	64	3	10	15	90	0	7	27	0	0	0	0	0	0	1	1	65	[3B 1D 1A 1B 1C 2D 3D 3A 2B]	9	9
27	123457253	10	4	2	13	12	0	3	28	0	0	0	0	0	0	0	0	397	8	4	32	0	4	85	3	8	24	69	0	5	23	0	0	0	0	0	0	1	0	66	[1A 1B 1C 2D 3D 3A 2B]	7	7
28	123457253	9	4	3	13	12	0	2	29	0	0	0	0	0	0	0	0	397	9	4	32	0	4	83	3	10	24	69	0	5	23	0	0	0	0	0	0	1	0	69	[1A 1B 1C 2D 3D 3A 2B]	7	7
29	123457253	11	2	0	34	9	0	7	9	0	0	0	0	0	0	0	0	504	11	4	40	0	4	105	5	9	43	42	0	2	11	0	0	0	0	0	0	1	0	74	[3A 2B 2A 2C]	4	6
30	123457253	10	3	0	34	9	0	5	11	0	0	0	0	0	0	0	0	504	12	4	40	0	4	102	7	10	43	42	0	2	11	0	0	0	0	0	0	1	0	77	[3A 2B 2A 2C]	4	6
31	123457253	9	4	0	34	9	0	5	11	0	0	0	0	0	0	0	0	504	13	4	40	0	4	101	5	11	45	42	0	1	12	0	0	0	0	0	0	1	0	79	[3A 2B 2A 2C]	4	8
32	123457253	7	5	1	34	9	0	5	11	0	0	0	0	0	0	0	0	504	13	4	40	0	4	99	3	14	46	42	0	1	12	0	0	0	0	0	0	1	0	79	[3A 2B 2A 2C]	4	9
33	123457253	6	4	3	34	9	0	4	12	0	0	0	0	0	0	0	0	504	13	4	40	0	4	97	5	12	48	42	0	1	12	0	0	0	0	0	0	1	0	81	[3A 2B 2A 2C]	4	9
34	123457253	6	2	5	34	9	0	3	13	0	0	0	0	0	0	0	0	523	15	4	40	0	4	95	7	11	49	42	0	1	12	0	0	0	0	0	0	1	0	83	[3A 2B 2A 2C]	4	10
35	123457253	8	1	6	38	7	0	3	9	0	0	0	0	0	0	0	0	523	16	4	40	0	4	101	8	10	57	34	0	1	7	0	0	0	0	0	0	0	0	85	[2B 2A 2C]	3	9
36	123457253	9	3	2	38	4	0	4	12	0	0	0	0	0	0	0	0	629	16	4	44	0	4	101	7	10	57	31	2	2	8	0	0	0	0	0	0	0	0	88	[2A 2C 1C]	3	8
37	123457253	9	2	3	38	4	0	3	13	0	0	0	0	0	0	0	0	629	16	4	44	0	4	98	9	10	58	31	1	3	8	0	0	0	0	0	0	0	0	90	[2A 2C 1C]	3	7
38	123457253	8	3	3	38	4	0	1	15	0	0	0	0	0	0	0	0	629	16	4	44	0	4	96	9	12	58	31	1	3	8	0	0	0	0	0	0	0	0	92	[2A 2C 1C]	3	8
39	123457253	8	2	3	39	4	0	1	15	0	0	0	0	0	0	0	0	629	17	4	44	0	4	96	7	12	60	31	0	4	8	0	0	0	0	0	0	0	0	92	[2A 2C 1C]	3	8
40	123457253	7	3	3	39	4	0	1	15	0	0	0	0	0	0	0	0	629	17	4	44	0	4	93	7	15	60	31	0	4	8	0	0	0	0	0	0	0	0	95	[2A 2C 1C]	3	10
41	123457253	6	4	3	39	4	0	1	15	0	0	0	0	0	0	0	0	667	18	4	44	0	4	93	5	16	61	31	0	4	8	0	0	0	0	0	0	0	0	96	[2A 2C 1C]	3	10
42	123457253	6	2	4	40	4	0	1	15	0	0	0	0	0	0	0	0	667	18	4	44	0	4	92	3	19	61	31	0	4	8	0	0	0	0	0	0	0	0	97	[2A 2C 1C]	3	10
43	123457253	7	3	1	30	1	0	4	26	0	0	0	0	0	0	0	0	758	19	4	53	0	4	89	3	13	43	32	0	11	27	0	0	0	0	0	0	0	0	101	[1C 1A 1D 3A 3C]	5	9
44	123457253	6	3	2	30	1	0	4	26	0	0	0	0	0	0	0	0	758	20	4	53	0	4	86	5	13	44	32	0	9	29	0	0	0	0	0	0	0	0	104	[1C 1A 1D 3A 3C]	5	8
45	123457253	6	3	2	30	1	0	4	26	0	0	0	0	0	0	0	0	758	21	4	53	0	4	86	3	13	46	32	0	5	33	0	0	0	0	0	0	0	0	104	[1C 1A 1D 3A 3C]	5	8
46	123457253	6	2	3	30	1	0	3	27	0	0	0	0	0	0	0	0	758	22	4	53	0	4	84	4	9	51	32	0	5	33	0	0	0	0	0	0	0	0	105	[1C 1A 1D 3A 3C]	5	8
47	123457253	5	1	4	31	1	0	2	28	0	0	0	0	0	0	0	0	758	22	4	53	0	4	83	2	9	54	32	0	4	34	0	0	0	0	0	0	0	0	106	[1C 1A 1D 3A 3C]	5	8
48	123457253	4	0	3	28	2	0	3	31	0	0	1	0	0	0	0	0	777	24	4	55	1	4	71	2	6	55	43	0	5	36	0	0	0	0	0	0	0	0	107	[1C 1A 1D 3A 3C 2B]	6	8
49	123457253	3	1	2	29	2	0	3	31	0	0	1	0	0	0	0	0	777	24	4	55	1	4	69	4	5	56	43	0	4	37	0	0	0	0	0	0	0	0	110	[1C 1A 1D 3A 3C 2B]	6	8
50	123457253	3	1	1	31	2	0	4	29	0	0	0	1	0	0	0	0	850	26	4	59	1	4	72	6	4	51	36	0	7	42	0	0	0	0	0	0	0	0	113	[1A 1D 3A 3C 2B 3D]	6	9
51	123457253	3	0	2	31	2	0	4	29	0	0	0	1	0	0	0	0	869	26	5	59	1	5	71	6	4	51	36	0	7	42	0	0	0	0	0	0	1	0	114	[1A 1D 3A 3C 2B 3D]	6	10
52	123457253	3	0	1	32	2	0	3	30	0	0	0	1	0	0	0	0	869	26	5	59	1	5	70	7	4	51	36	0	6	43	0	0	0	0	0	0	1	0	115	[1A 1D 3A 3C 2B 3D]	6	8
53	123457253	2	1	1	32	2	0	3	30	0	0	0	1	0	0	0	0	869	26	5	59	1	5	70	4	7	51	36	0	5	44	0	0	0	0	0	0	1	0	116	[1A 1D 3A 3C 2B 3D]	6	9
54	123457253	2	1	1	26	2	0	3	30	0	0	0	7	0	0	0	0	869	28	5	59	2	5	62	5	6	46	36	0	3	46	5	0	1	7	0	0	1	0	118	[1A 1D 3A 3C 2B 3D 3B]	7	8
55	123457253	2	1	1	26	2	0	3	30	0	0	0	7	0	0	0	0	869	28	5	59	2	5	62	5	5	47	36	0	2	47	5	0	1	7	0	0	0	1	118	[1A 1D 3A 3C 2B 3D 3B]	7	7
56	123457253	2	1	1	26	2	0	3	30	0	0	0	7	0	0	0	0	888	28	5	59	2	5	61	4	7	47	36	0	2	47	5	0	1	7	0	0	0	1	119	[1A 1D 3A 3C 2B 3D 3B]	7	8
57	123457253	3	1	1	49	1	0	2	8	0	0	0	7	0	0	0	0	933	29	5	59	2	5	82	5	6	82	14	0	1	14	5	0	0	8	0	0	0	1	120	[2B 3D 3B]	3	6
58	123457253	3	0	2	49	1	0	2	8	0	0	0	7	0	0	0	0	933	29	5	59	2	5	77	8	8	82	14	0	1	14	5	0	0	8	0	0	0	1	122	[2B 3D 3B]	3	7
59	123457253	2	1	2	49	1	0	1	9	0	0	0	7	0	0	0	0	933	29	5	59	2	5	76	8	8	83	14	0	1	14	5	0	0	8	0	0	0	1	123	[2B 3D 3B]	3	6
60	123457253	1	2	2	49	1	0	1	9	0	0	0	7	0	0	0	0	933	29	5	59	2	5	75	8	7	85	14	0	1	14	5	0	0	8	0	0	0	1	124	[2B 3D 3B]	3	5
