day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456871	15	15	16	2	11	1	5	6	0	0	1	0	0	0	0	0	172	7	0	7	1	0	120	20	16	6	43	3	3	7	0	0	0	0	0	0	0	0	56	[3C 1B 2C 3B]	4	12
12	123456871	11	17	17	3	11	0	6	6	0	0	1	0	0	0	0	0	172	7	0	7	1	0	109	20	25	8	43	2	4	7	0	0	0	0	0	0	0	0	60	[3C 1B 2C 3B]	4	12
13	123456871	11	11	20	6	11	0	5	7	0	0	1	0	0	0	0	0	172	7	0	7	1	0	109	15	27	11	43	2	3	8	0	0	0	0	0	0	0	0	60	[3C 1B 2C 3B]	4	12
14	123456871	10	7	19	6	11	1	6	10	0	0	1	0	0	0	1	0	191	9	1	15	1	1	104	8	24	12	47	3	11	9	0	0	0	0	0	0	0	0	62	[3C 1B 2C 3B 2B]	5	12
15	123456871	2	4	7	5	17	6	13	15	0	0	1	0	0	0	2	0	259	9	2	25	1	2	63	9	9	11	84	3	24	15	0	0	0	0	0	0	0	0	64	[3C 1B 2C 3B 2B 3D 1A 1C 2A]	9	12
16	123456871	1	4	7	6	17	6	11	17	0	0	1	0	0	0	2	0	259	9	2	25	1	2	57	13	11	11	84	1	20	21	0	0	0	0	0	0	0	0	64	[3C 1B 2C 3B 2B 3D 1A 1C 2A]	9	12
17	123456871	0	3	9	6	17	2	13	19	0	0	1	0	0	0	2	0	259	9	2	25	1	2	53	14	14	11	84	1	17	24	0	0	0	0	0	0	0	0	66	[3C 1B 2C 3B 2B 3D 1A 1C 2A]	9	12
18	123456871	0	2	9	7	17	2	12	20	0	0	1	0	0	0	2	0	259	9	2	25	1	2	50	13	15	14	84	1	13	28	0	0	0	0	0	0	0	0	66	[3C 1B 2C 3B 2B 3D 1A 1C 2A]	9	12
19	123456871	0	2	8	8	17	1	12	21	0	0	1	0	0	0	2	0	259	9	2	25	1	2	47	13	17	15	84	1	12	29	0	0	0	0	0	0	0	0	67	[3C 1B 2C 3B 2B 3D 1A 1C 2A]	9	12
20	123456871	0	1	9	8	17	0	12	22	0	0	1	0	0	0	2	0	259	9	2	25	1	2	46	9	21	16	84	1	10	31	0	0	0	0	0	0	0	0	68	[3C 1B 2C 3B 2B 3D 1A 1C 2A]	9	11
21	123456871	0	0	7	11	17	0	10	24	0	0	1	0	0	0	2	0	259	9	2	25	1	2	45	6	21	20	84	1	10	31	0	0	0	0	0	0	0	0	69	[3C 1B 2C 3B 2B 3D 1A 1C 2A]	9	11
22	123456871	11	0	1	18	6	0	12	22	0	0	0	0	0	0	2	0	313	10	2	33	1	2	81	3	9	27	47	4	17	30	0	0	0	0	0	0	0	0	70	[2B 3D 1A 1C 2A 2D 3A]	7	8
23	123456871	11	0	1	18	6	0	10	24	0	0	0	0	0	0	2	0	313	10	2	33	1	2	80	2	8	30	47	1	19	31	0	0	0	0	0	0	0	0	70	[2B 3D 1A 1C 2A 2D 3A]	7	8
24	123456871	11	0	1	18	6	0	9	25	0	0	0	0	0	0	2	0	313	12	2	33	1	2	79	3	7	31	47	1	16	34	0	0	0	0	0	0	0	0	71	[2B 3D 1A 1C 2A 2D 3A]	7	8
25	123456871	11	0	1	18	6	0	6	28	0	0	0	0	0	0	2	0	313	12	2	33	1	2	77	3	6	34	47	0	17	34	0	0	0	0	0	0	0	0	72	[2B 3D 1A 1C 2A 2D 3A]	7	9
26	123456871	10	1	1	18	6	0	4	30	0	0	0	0	0	0	2	0	313	12	2	33	1	2	73	6	7	34	47	0	16	35	0	0	0	0	0	0	0	0	75	[2B 3D 1A 1C 2A 2D 3A]	7	9
27	123456871	9	2	1	18	6	0	4	30	0	0	0	0	0	0	2	0	313	13	2	33	1	2	73	5	8	34	47	0	16	35	0	0	0	0	0	0	0	0	76	[2B 3D 1A 1C 2A 2D 3A]	7	9
28	123456871	9	2	1	24	6	0	3	26	0	0	0	0	0	0	1	0	313	14	2	33	1	2	76	4	8	46	43	0	12	29	0	0	0	0	0	0	0	0	77	[3D 1A 1C 2A 2D 3A]	6	8
29	123456871	15	2	0	37	0	0	2	16	0	0	0	0	0	0	0	0	401	14	2	36	1	2	105	4	7	59	13	0	12	18	0	0	0	0	0	0	0	0	78	[2D 3A 1D]	3	5
30	123456871	14	3	0	37	0	0	2	16	0	0	0	0	0	0	0	0	401	14	2	36	1	2	105	4	6	60	13	0	10	20	0	0	0	0	0	0	0	0	79	[2D 3A 1D]	3	5
31	123456871	14	3	0	37	0	0	2	16	0	0	0	0	0	0	0	0	401	14	2	36	1	2	103	4	8	60	13	0	9	21	0	0	0	0	0	0	0	0	80	[2D 3A 1D]	3	6
32	123456871	12	4	1	37	0	0	1	17	0	0	0	0	0	0	0	0	401	14	2	36	1	2	101	5	9	60	13	0	9	21	0	0	0	0	0	0	0	0	84	[2D 3A 1D]	3	7
33	123456871	9	6	2	37	0	0	1	17	0	0	0	0	0	0	0	0	401	15	2	36	1	2	97	7	11	60	13	0	7	23	0	0	0	0	0	0	0	0	89	[2D 3A 1D]	3	9
34	123456871	7	4	4	33	2	0	1	21	0	0	0	0	0	0	0	0	420	15	2	37	1	2	88	4	14	56	21	0	8	27	0	0	0	0	0	0	0	0	90	[2D 3A 1D 2C]	4	10
35	123456871	6	3	5	34	2	0	1	21	0	0	0	0	0	0	0	0	420	15	2	37	1	2	88	3	13	58	21	0	7	28	0	0	0	0	0	0	0	0	91	[2D 3A 1D 2C]	4	9
36	123456871	3	2	1	35	5	1	3	22	0	0	0	0	0	0	0	0	546	16	2	50	1	2	69	4	4	71	37	0	10	23	0	0	0	0	0	0	0	0	93	[1D 2C 3B 3C 3D]	5	6
37	123456871	3	1	2	35	5	0	3	23	0	0	0	0	0	0	0	0	546	16	2	50	1	2	65	8	3	72	37	0	7	26	0	0	0	0	0	0	0	0	95	[1D 2C 3B 3C 3D]	5	7
38	123456871	3	0	3	35	5	0	2	24	0	0	0	0	0	0	0	0	546	16	2	50	1	2	64	8	3	73	37	0	7	26	0	0	0	0	0	0	0	0	95	[1D 2C 3B 3C 3D]	5	7
39	123456871	3	0	3	35	5	0	2	24	0	0	0	0	0	0	0	0	546	16	2	50	1	2	64	6	4	74	37	0	6	27	0	0	0	0	0	0	0	0	95	[1D 2C 3B 3C 3D]	5	7
40	123456871	3	0	3	35	5	0	2	24	0	0	0	0	0	0	0	0	546	16	2	50	1	2	64	4	5	75	37	0	6	27	0	0	0	0	0	0	0	0	95	[1D 2C 3B 3C 3D]	5	8
41	123456871	3	0	3	35	5	0	2	24	0	0	0	0	0	0	0	0	565	18	2	50	1	2	64	4	5	75	37	0	5	28	0	0	0	0	0	0	0	0	95	[1D 2C 3B 3C 3D]	5	8
42	123456871	3	0	2	36	5	0	2	24	0	0	0	0	0	0	0	0	565	18	2	50	1	2	64	2	6	76	37	0	5	28	0	0	0	0	0	0	0	0	95	[1D 2C 3B 3C 3D]	5	9
43	123456871	3	0	2	42	5	0	2	18	0	0	0	0	0	0	0	0	623	19	2	51	1	2	70	2	6	83	30	0	6	21	0	0	0	0	0	0	0	0	96	[2C 3B 3C 3D]	4	9
44	123456871	2	1	2	42	5	0	2	18	0	0	0	0	0	0	0	0	623	19	2	51	1	2	63	7	7	84	30	0	5	22	0	0	0	0	0	0	0	0	101	[2C 3B 3C 3D]	4	9
45	123456871	2	0	3	42	5	0	2	18	0	0	0	0	0	0	0	0	623	19	2	51	1	2	62	4	11	84	30	0	5	22	0	0	0	0	0	0	0	0	101	[2C 3B 3C 3D]	4	9
46	123456871	1	1	3	42	5	0	2	18	0	0	0	0	0	0	0	0	623	19	2	51	1	2	61	5	10	85	30	0	5	22	0	0	0	0	0	0	0	0	101	[2C 3B 3C 3D]	4	9
47	123456871	1	0	4	42	5	0	2	18	0	0	0	0	0	0	0	0	623	20	2	51	1	2	58	7	8	88	30	0	5	22	0	0	0	0	0	0	0	0	103	[2C 3B 3C 3D]	4	9
48	123456871	2	1	4	46	3	0	2	14	0	0	0	0	0	0	0	0	642	23	2	51	1	2	65	4	12	94	22	0	4	17	0	0	0	0	0	0	0	0	105	[3B 3C 3D]	3	10
49	123456871	2	1	4	46	3	0	2	14	0	0	0	0	0	0	0	0	642	24	2	51	1	2	64	5	11	95	22	0	4	17	0	0	0	0	0	0	0	0	106	[3B 3C 3D]	3	9
50	123456871	5	1	1	53	0	0	3	9	0	0	0	0	0	0	0	0	739	24	2	56	1	2	71	2	9	107	15	2	3	9	0	0	0	0	0	0	0	0	106	[1C 2A]	2	6
51	123456871	4	2	1	53	0	0	3	9	0	0	0	0	0	0	0	0	739	24	2	56	1	2	71	1	7	110	15	1	4	9	0	0	0	0	0	0	0	0	107	[1C 2A]	2	5
52	123456871	3	3	1	53	0	0	2	10	0	0	0	0	0	0	0	0	739	24	2	56	1	2	69	3	7	110	15	1	4	9	0	0	0	0	0	0	0	0	109	[1C 2A]	2	5
53	123456871	3	2	2	53	0	0	2	10	0	0	0	0	0	0	0	0	739	25	2	56	1	2	67	3	9	110	15	1	3	10	0	0	0	0	0	0	0	0	110	[1C 2A]	2	6
54	123456871	3	1	3	53	0	0	2	10	0	0	0	0	0	0	0	0	739	26	2	56	1	2	66	2	9	112	15	1	1	12	0	0	0	0	0	0	0	0	110	[1C 2A]	2	8
55	123456871	3	1	3	53	0	0	2	10	0	0	0	0	0	0	0	0	739	26	2	56	1	2	66	1	10	112	15	1	0	13	0	0	0	0	0	0	0	0	110	[1C 2A]	2	9
56	123456871	3	1	2	54	0	0	1	11	0	0	0	0	0	0	0	0	739	30	2	56	1	2	66	1	9	113	15	1	0	13	0	0	0	0	0	0	0	0	110	[1C 2A]	2	7
57	123456871	3	1	2	54	0	0	1	11	0	0	0	0	0	0	0	0	789	30	2	56	1	2	63	4	8	115	15	1	0	12	0	0	0	0	0	0	0	0	111	[1C 2A]	2	7
58	123456871	3	1	2	54	0	0	1	11	0	0	0	0	0	0	0	0	789	30	2	56	1	2	60	4	10	116	15	0	1	12	0	0	0	0	0	0	0	0	112	[1C 2A]	2	9
59	123456871	2	2	2	54	0	0	1	11	0	0	0	0	0	0	0	0	789	31	2	56	1	2	58	6	8	118	15	0	1	12	0	0	0	0	0	0	0	0	114	[1C 2A]	2	8
60	123456871	2	2	2	54	0	0	1	11	0	0	0	0	0	0	0	0	789	31	2	56	1	2	57	6	9	118	15	0	1	12	0	0	0	0	0	0	0	0	114	[1C 2A]	2	8
