day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456813	4	3	6	11	10	0	12	26	0	0	0	0	0	0	0	0	311	8	2	37	1	2	74	7	15	10	84	0	5	21	0	0	1	0	0	0	1	0	66	[1B 2C 2D 3D 2B 3B 1A 1D]	8	11
22	123456813	6	1	0	17	8	0	16	24	0	0	0	0	0	0	0	0	403	8	2	51	1	2	74	2	10	20	82	2	11	15	0	0	1	0	0	0	0	1	67	[3D 2B 3B 1A 1D 2A 3A 3C]	8	8
23	123456813	6	1	0	17	8	0	15	25	0	0	0	0	0	0	0	0	403	8	2	51	1	2	72	3	8	23	82	2	9	17	0	0	1	0	0	0	0	1	69	[3D 2B 3B 1A 1D 2A 3A 3C]	8	8
24	123456813	6	1	0	17	8	0	13	27	0	0	0	0	0	0	0	0	403	8	2	51	1	2	71	3	8	24	82	1	9	18	0	0	1	0	0	0	0	1	70	[3D 2B 3B 1A 1D 2A 3A 3C]	8	8
25	123456813	6	1	0	17	8	0	10	30	0	0	0	0	0	0	0	0	403	9	2	51	1	2	69	3	7	27	82	0	9	19	0	0	1	0	0	0	0	1	72	[3D 2B 3B 1A 1D 2A 3A 3C]	8	9
26	123456813	6	1	0	17	8	0	9	31	0	0	0	0	0	0	0	0	403	10	2	51	1	2	67	4	8	27	82	0	8	20	0	0	1	0	0	0	0	1	74	[3D 2B 3B 1A 1D 2A 3A 3C]	8	8
27	123456813	8	0	1	21	6	0	4	32	0	0	0	0	0	0	0	0	403	10	2	51	1	2	76	5	6	33	70	0	7	19	0	0	1	0	0	0	0	1	77	[2B 3B 1A 1D 2A 3A 3C]	7	6
28	123456813	5	3	1	27	6	0	4	26	0	0	0	0	0	0	0	0	403	10	2	51	1	2	86	6	7	35	58	0	5	20	0	0	0	0	0	0	0	1	82	[3B 1A 1D 2A 3A 3C]	6	6
29	123456813	9	3	0	42	2	0	1	15	0	0	0	0	0	0	0	0	448	11	2	51	1	2	114	5	8	49	30	0	4	8	0	0	0	0	0	0	0	0	82	[2A 3A 3C]	3	4
30	123456813	9	3	0	42	2	0	1	15	0	0	0	0	0	0	0	0	448	11	2	51	1	2	112	5	10	49	30	0	1	11	0	0	0	0	0	0	0	0	84	[2A 3A 3C]	3	5
31	123456813	9	3	0	42	2	0	0	16	0	0	0	0	0	0	0	0	448	11	2	51	1	2	110	6	9	51	30	0	1	11	0	0	0	0	0	0	0	0	86	[2A 3A 3C]	3	4
32	123456813	8	3	1	42	2	0	0	16	0	0	0	0	0	0	0	0	448	13	2	51	1	2	108	6	10	52	30	0	0	12	0	0	0	0	0	0	0	0	87	[2A 3A 3C]	3	5
33	123456813	8	3	1	42	2	0	0	16	0	0	0	0	0	0	0	0	448	13	2	51	1	2	106	6	11	53	30	0	0	12	0	0	0	0	0	0	0	0	88	[2A 3A 3C]	3	6
34	123456813	7	3	2	42	2	0	0	16	0	0	0	0	0	0	0	0	448	14	2	51	1	2	104	6	12	54	30	0	0	12	0	0	0	0	0	0	0	0	91	[2A 3A 3C]	3	6
35	123456813	6	2	4	42	2	0	0	16	0	0	0	0	0	0	0	0	448	14	2	51	1	2	104	6	12	54	30	0	0	12	0	0	0	0	0	0	0	0	92	[2A 3A 3C]	3	6
36	123456813	8	1	1	50	0	0	4	8	0	0	0	0	0	0	0	0	546	14	2	57	1	2	114	7	8	61	17	2	2	7	0	0	0	0	0	0	0	0	94	[1B 3D]	2	6
37	123456813	7	2	1	50	0	0	4	8	0	0	0	0	0	0	0	0	546	15	2	57	1	2	114	4	9	63	17	1	2	8	0	0	0	0	0	0	0	0	95	[1B 3D]	2	7
38	123456813	7	2	1	50	0	0	4	8	0	0	0	0	0	0	0	0	546	17	2	57	1	2	110	7	7	66	17	1	2	8	0	0	0	0	0	0	0	0	98	[1B 3D]	2	7
39	123456813	6	2	2	50	0	0	3	9	0	0	0	0	0	0	0	0	546	18	2	57	1	2	106	7	11	66	17	1	1	9	0	0	0	0	0	0	0	0	101	[1B 3D]	2	8
40	123456813	5	1	4	44	0	0	2	16	0	0	0	0	0	0	0	0	565	18	3	58	1	3	91	10	11	64	27	1	2	11	0	0	0	0	0	0	1	0	105	[1B 3D 2B]	3	9
41	123456813	5	1	3	45	0	0	2	16	0	0	0	0	0	0	0	0	565	18	3	58	1	3	89	9	11	67	27	1	2	11	0	0	0	0	0	0	1	0	107	[1B 3D 2B]	3	9
42	123456813	4	0	3	41	1	0	3	20	0	0	0	0	0	0	0	0	584	18	4	60	1	4	82	5	9	66	33	4	3	14	0	0	0	0	0	0	2	0	108	[1B 3D 2B 1D]	4	10
43	123456813	3	1	2	42	1	0	2	21	0	0	0	0	0	0	0	0	624	18	4	60	1	4	80	7	5	70	33	2	4	15	0	0	0	0	0	0	1	1	109	[1B 3D 2B 1D]	4	8
44	123456813	3	1	2	42	1	0	2	21	0	0	0	0	0	0	0	0	624	19	4	60	1	4	80	6	5	71	33	2	3	16	0	0	0	0	0	0	1	1	109	[1B 3D 2B 1D]	4	8
45	123456813	3	1	2	42	1	0	2	21	0	0	0	0	0	0	0	0	624	20	4	60	1	4	79	5	6	72	33	2	3	16	0	0	0	0	0	0	1	1	109	[1B 3D 2B 1D]	4	10
46	123456813	3	1	1	43	1	0	2	21	0	0	0	0	0	0	0	0	624	20	4	60	1	4	76	8	6	72	33	2	3	16	0	0	0	0	0	0	1	1	111	[1B 3D 2B 1D]	4	9
47	123456813	2	2	1	43	1	0	1	22	0	0	0	0	0	0	0	0	624	21	4	60	1	4	75	6	7	74	33	2	3	16	0	0	0	0	0	0	1	1	112	[1B 3D 2B 1D]	4	8
48	123456813	2	2	1	43	1	0	1	22	0	0	0	0	0	0	0	0	624	22	4	60	1	4	73	8	6	75	33	1	4	16	0	0	0	0	0	0	1	1	114	[1B 3D 2B 1D]	4	7
49	123456813	2	1	2	43	1	0	1	22	0	0	0	0	0	0	0	0	624	22	4	60	1	4	72	6	9	75	33	1	4	16	0	0	0	0	0	0	1	1	115	[1B 3D 2B 1D]	4	7
50	123456813	1	0	2	51	2	1	0	15	0	0	0	0	0	0	0	0	693	22	4	62	1	4	79	9	7	81	21	2	4	13	0	0	0	0	0	0	1	1	117	[2B 1D 1C]	3	6
51	123456813	0	1	2	51	2	1	0	15	0	0	0	0	0	0	0	0	693	22	4	62	1	4	75	8	12	81	21	1	5	13	0	0	0	0	0	0	1	1	121	[2B 1D 1C]	3	6
52	123456813	0	1	2	51	2	1	0	15	0	0	0	0	0	0	0	0	693	22	4	62	1	4	74	9	11	82	21	1	4	14	0	0	0	0	0	0	1	1	122	[2B 1D 1C]	3	6
53	123456813	0	0	3	51	2	1	0	15	0	0	0	0	0	0	0	0	693	22	4	62	1	4	72	6	15	83	21	0	5	14	0	0	0	0	0	0	1	1	122	[2B 1D 1C]	3	7
54	123456813	0	0	2	58	2	1	0	9	0	0	0	0	0	0	0	0	693	25	4	62	1	4	79	5	13	93	11	0	4	12	0	0	0	0	0	0	1	0	122	[1D 1C]	2	7
55	123456813	0	0	1	53	2	1	1	14	0	0	0	0	0	0	0	0	712	27	4	67	2	4	74	6	8	88	14	1	7	18	0	0	1	0	0	0	1	0	124	[1D 1C 2C]	3	7
56	123456813	1	0	1	58	1	1	1	9	0	0	0	0	0	0	0	0	712	27	4	67	2	4	79	7	8	96	8	0	7	12	0	0	0	1	0	0	0	0	125	[1C 2C]	2	6
57	123456813	1	0	0	53	1	1	2	14	0	0	0	0	0	0	0	0	781	27	4	72	2	4	74	2	7	93	13	1	11	16	0	0	0	1	0	0	0	0	125	[1C 2C 3C]	3	7
58	123456813	1	0	0	53	1	1	2	14	0	0	0	0	0	0	0	0	781	28	4	72	2	4	73	2	7	94	13	1	10	17	0	0	0	1	0	0	0	0	126	[1C 2C 3C]	3	7
59	123456813	1	0	0	53	1	0	3	14	0	0	0	0	0	0	0	0	781	28	4	72	2	4	72	2	7	95	13	1	10	17	0	0	0	1	0	0	0	0	127	[1C 2C 3C]	3	8
60	123456813	1	0	0	53	1	0	3	14	0	0	0	0	0	0	0	0	781	28	4	72	2	4	70	4	5	97	13	1	9	18	0	0	0	1	0	0	0	0	128	[1C 2C 3C]	3	7
