day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456889	5	1	3	33	5	0	5	19	0	0	1	0	0	0	0	0	602	20	4	47	2	4	69	12	11	55	37	1	4	29	0	0	0	0	0	0	0	0	100	[2C 3C 1D 3D 3A]	5	9
41	123456889	5	1	2	28	5	0	4	26	0	0	1	0	0	0	0	0	621	20	5	51	2	5	64	5	10	54	42	4	8	30	0	0	0	0	0	0	1	0	100	[2C 3C 1D 3D 3A 3B]	6	9
42	123456889	5	0	2	29	5	0	4	26	0	0	1	0	0	0	0	0	621	21	5	51	2	5	64	4	7	58	42	3	8	31	0	0	0	0	0	0	1	0	100	[2C 3C 1D 3D 3A 3B]	6	9
43	123456889	5	0	1	30	5	0	3	27	0	0	1	0	0	0	0	0	650	21	5	51	2	5	63	4	8	58	42	3	6	33	0	0	0	0	0	0	0	1	101	[2C 3C 1D 3D 3A 3B]	6	8
44	123456889	5	0	1	30	5	0	3	27	0	0	1	0	0	0	0	0	650	22	5	51	2	5	62	3	9	59	42	3	6	33	0	0	0	0	0	0	0	1	102	[2C 3C 1D 3D 3A 3B]	6	9
45	123456889	4	1	1	30	5	0	3	27	0	0	1	0	0	0	0	0	650	22	5	51	2	5	61	3	9	60	42	2	5	35	0	0	0	0	0	0	0	1	104	[2C 3C 1D 3D 3A 3B]	6	9
46	123456889	4	0	1	30	5	0	3	27	0	0	1	0	0	0	1	0	669	22	6	51	2	6	58	6	7	62	42	0	7	35	0	0	0	0	0	0	0	1	106	[2C 3C 1D 3D 3A 3B]	6	9
47	123456889	4	0	0	31	5	0	2	28	0	0	0	1	0	0	1	0	669	22	6	51	2	6	58	4	8	63	42	0	6	36	0	0	0	0	0	0	0	1	106	[2C 3C 1D 3D 3A 3B]	6	8
48	123456889	7	0	0	40	2	0	2	19	0	0	0	1	0	0	0	1	669	23	6	51	2	6	72	4	9	76	26	0	4	26	0	0	0	0	0	0	0	1	108	[1D 3D 3A 3B]	4	6
49	123456889	7	0	0	40	2	0	1	20	0	0	0	1	0	0	0	1	669	23	6	51	2	6	70	5	8	78	26	0	3	27	0	0	0	0	0	0	0	1	110	[1D 3D 3A 3B]	4	6
50	123456889	9	0	0	44	0	0	0	17	0	0	0	1	0	0	0	1	738	25	6	53	2	6	75	4	4	93	20	1	5	15	0	0	0	0	0	0	0	1	111	[3A 3B 2D]	3	4
51	123456889	8	1	0	44	0	0	0	17	0	0	0	1	0	0	0	1	757	25	6	53	2	6	75	4	4	93	20	1	3	17	0	0	0	0	0	0	0	1	112	[3A 3B 2D]	3	4
52	123456889	8	0	1	44	0	0	0	17	0	0	0	1	0	0	0	1	757	25	6	53	2	6	74	5	3	94	20	1	3	17	0	0	0	0	0	0	0	1	113	[3A 3B 2D]	3	4
53	123456889	8	0	1	44	0	0	0	17	0	0	0	1	0	0	0	1	757	26	6	53	2	6	73	5	4	94	20	1	3	17	0	0	0	0	0	0	0	1	113	[3A 3B 2D]	3	4
54	123456889	8	0	1	50	0	0	0	12	0	0	0	0	0	0	0	1	757	26	6	53	2	6	78	7	5	100	12	1	3	11	0	0	0	0	0	0	0	1	115	[3B 2D]	2	4
55	123456889	7	1	1	56	0	0	0	6	0	0	0	0	0	0	0	1	757	26	6	53	2	6	82	7	6	109	7	1	1	5	0	0	0	0	0	0	0	0	117	[2D]	1	4
56	123456889	7	1	1	56	0	0	0	6	0	0	0	0	0	0	0	1	757	26	6	53	2	6	80	7	8	109	7	0	2	5	0	0	0	0	0	0	0	0	119	[2D]	1	4
57	123456889	6	0	1	46	1	0	1	16	0	0	0	0	0	0	0	1	869	26	6	60	2	6	70	6	3	96	14	2	8	19	0	0	0	0	0	0	0	0	121	[2D 1C 2B]	3	5
58	123456889	6	0	1	46	1	0	0	17	0	0	0	0	0	0	0	1	869	27	6	60	2	6	70	5	4	96	14	2	8	19	0	0	0	0	0	0	0	0	121	[2D 1C 2B]	3	5
59	123456889	5	1	1	46	1	0	0	17	0	0	0	0	0	0	0	1	869	27	6	60	2	6	70	5	4	96	14	2	6	21	0	0	0	0	0	0	0	0	122	[2D 1C 2B]	3	4
60	123456889	5	1	1	47	1	0	0	17	0	0	0	0	0	0	0	0	869	27	6	60	2	6	70	4	5	96	14	2	6	21	0	0	0	0	0	0	0	0	122	[2D 1C 2B]	3	5
