day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457056	25	10	1	6	12	3	10	4	0	0	0	0	0	0	1	0	215	2	2	22	0	2	128	3	11	6	46	5	11	7	0	0	0	0	0	0	1	0	49	[3A 3B 3D 1A 1D]	5	10
13	123457056	24	10	2	6	12	0	12	5	0	0	0	0	0	0	1	0	215	2	2	22	0	2	126	3	9	10	46	4	12	7	0	0	0	0	0	0	1	0	52	[3A 3B 3D 1A 1D]	5	10
14	123457056	24	7	4	7	12	0	11	6	0	0	0	0	0	0	1	0	215	2	2	22	0	2	125	4	5	14	46	1	15	7	0	0	0	0	0	0	1	0	53	[3A 3B 3D 1A 1D]	5	10
15	123457056	23	8	4	7	12	0	9	8	0	0	0	0	0	0	1	0	250	2	2	22	0	2	122	6	4	16	46	0	15	8	0	0	0	0	0	0	1	0	54	[3A 3B 3D 1A 1D]	5	10
16	123457056	20	7	7	8	12	0	8	9	0	0	0	0	0	0	1	0	250	3	2	22	0	2	119	6	6	17	46	0	15	8	0	0	0	0	0	0	1	0	55	[3A 3B 3D 1A 1D]	5	10
17	123457056	16	7	6	7	14	0	6	14	0	0	0	0	0	0	2	0	269	3	3	23	0	3	106	6	6	16	57	1	13	12	0	0	0	0	0	0	0	1	57	[3A 3B 3D 1A 1D 2C]	6	10
18	123457056	13	6	9	8	14	0	6	14	0	0	0	0	0	0	2	0	269	3	3	23	0	3	97	14	4	19	57	0	12	14	0	0	0	0	0	0	0	1	61	[3A 3B 3D 1A 1D 2C]	6	10
19	123457056	10	8	10	8	14	0	6	14	0	0	0	0	0	0	2	0	269	4	3	23	0	3	92	14	9	19	57	0	10	16	0	0	0	0	0	0	0	1	63	[3A 3B 3D 1A 1D 2C]	6	11
20	123457056	9	8	8	11	14	0	5	15	0	0	0	0	0	0	1	1	269	4	3	23	0	3	91	12	11	20	57	0	9	17	0	0	0	0	0	0	0	1	65	[3A 3B 3D 1A 1D 2C]	6	11
21	123457056	7	5	6	12	16	0	4	19	0	0	0	0	0	0	1	2	288	5	4	27	0	4	82	8	8	22	66	0	11	20	0	0	0	0	0	0	0	1	65	[3A 3B 3D 1A 1D 2C 1B]	7	11
22	123457056	10	2	1	17	12	3	8	16	0	0	0	0	0	0	1	2	385	5	4	37	0	4	81	7	6	26	63	2	12	20	0	0	0	0	0	0	0	1	68	[1A 1D 2C 1B 1C 2B 2D]	7	8
23	123457056	9	2	2	17	12	1	9	17	0	0	0	0	0	0	1	2	385	5	4	37	0	4	79	7	7	27	63	2	11	21	0	0	0	0	0	0	0	1	69	[1A 1D 2C 1B 1C 2B 2D]	7	8
24	123457056	9	2	2	17	12	1	9	17	0	0	0	0	0	0	1	2	385	5	4	37	0	4	77	7	8	28	63	2	6	26	0	0	0	0	0	0	0	1	69	[1A 1D 2C 1B 1C 2B 2D]	7	8
25	123457056	12	0	1	17	9	1	9	19	0	0	1	0	0	0	1	2	404	7	4	41	1	4	83	4	5	28	56	5	8	29	0	0	0	0	0	0	0	0	69	[1D 2C 1B 1C 2B 2D 2A]	7	8
26	123457056	10	2	1	23	9	1	8	15	0	0	1	0	0	0	1	1	404	8	4	41	1	4	86	4	6	38	52	1	10	21	0	0	0	0	0	0	0	0	71	[2C 1B 1C 2B 2D 2A]	6	7
27	123457056	10	2	1	23	9	0	8	16	0	0	1	0	0	0	1	1	404	8	4	41	1	4	85	2	9	38	52	1	10	21	0	0	0	0	0	0	0	0	72	[2C 1B 1C 2B 2D 2A]	6	7
28	123457056	10	0	3	23	9	0	5	19	0	0	1	0	0	0	1	1	404	8	4	41	1	4	84	1	10	39	52	1	8	23	0	0	0	0	0	0	0	0	73	[2C 1B 1C 2B 2D 2A]	6	8
29	123457056	10	0	1	19	9	0	4	26	0	0	1	0	0	0	1	1	434	9	4	44	1	4	77	1	5	37	58	0	11	29	0	0	0	0	0	0	0	0	74	[2C 1B 1C 2B 2D 2A 3C]	7	8
30	123457056	10	0	1	19	9	0	4	26	0	0	1	0	0	0	1	1	434	9	4	44	1	4	77	0	5	38	58	0	10	30	0	0	0	0	0	0	0	0	74	[2C 1B 1C 2B 2D 2A 3C]	7	8
31	123457056	11	1	1	23	7	0	4	23	0	0	1	0	0	0	0	1	434	10	4	44	1	4	87	1	5	41	47	0	8	29	0	0	0	0	0	0	0	0	76	[1B 1C 2B 2D 2A 3C]	6	8
32	123457056	10	1	2	23	7	0	4	23	0	0	1	0	0	0	0	1	434	10	4	44	1	4	84	4	3	43	47	0	8	29	0	0	0	0	0	0	0	0	78	[1B 1C 2B 2D 2A 3C]	6	9
33	123457056	9	2	2	23	7	0	4	23	0	0	1	0	0	0	0	1	434	11	4	44	1	4	83	3	5	43	47	0	7	30	0	0	0	0	0	0	0	0	78	[1B 1C 2B 2D 2A 3C]	6	9
34	123457056	8	1	4	23	7	0	4	23	0	0	1	0	0	0	0	1	434	11	4	44	1	4	81	5	4	44	47	0	6	31	0	0	0	0	0	0	0	0	81	[1B 1C 2B 2D 2A 3C]	6	10
35	123457056	10	1	4	27	5	0	4	20	0	0	1	0	0	0	0	0	434	11	4	44	1	4	89	3	7	49	38	0	4	28	0	0	0	0	0	0	0	0	82	[1C 2B 2D 2A 3C]	5	8
36	123457056	13	2	2	37	1	0	4	12	0	0	0	1	0	0	0	0	503	11	4	48	1	4	101	8	5	62	20	0	4	18	0	0	0	0	0	0	0	0	87	[2A 3C 1A]	3	6
37	123457056	12	3	2	37	1	0	4	12	0	0	0	1	0	0	0	0	503	11	4	48	1	4	100	9	4	63	20	0	4	18	0	0	0	0	0	0	0	0	88	[2A 3C 1A]	3	5
38	123457056	12	2	3	37	1	0	4	12	0	0	0	1	0	0	0	0	503	11	4	48	1	4	99	8	6	63	20	0	4	18	0	0	0	0	0	0	0	0	89	[2A 3C 1A]	3	5
39	123457056	9	5	2	44	1	0	3	8	0	0	0	0	0	0	0	0	503	12	4	48	1	4	101	10	6	73	15	0	3	10	0	0	0	0	0	0	0	0	93	[3C 1A]	2	4
40	123457056	9	4	3	44	1	0	3	8	0	0	0	0	0	0	0	0	503	12	4	48	1	4	97	11	9	73	15	0	3	10	0	0	0	0	0	0	0	0	94	[3C 1A]	2	4
41	123457056	8	3	5	44	1	0	3	8	0	0	0	0	0	0	0	0	503	13	4	48	1	4	97	10	10	73	15	0	3	10	0	0	0	0	0	0	0	0	95	[3C 1A]	2	6
42	123457056	7	2	4	41	2	0	2	13	0	0	1	0	0	0	0	0	522	14	4	51	2	4	90	4	10	72	22	2	5	13	0	0	0	0	0	0	0	0	95	[3C 1A 3D]	3	7
43	123457056	5	3	0	44	2	1	6	10	0	0	1	0	0	0	0	0	629	14	4	59	2	4	91	7	5	73	18	0	9	15	0	0	0	0	0	0	0	0	100	[1A 3D 3A]	3	6
44	123457056	4	2	2	44	2	1	4	12	0	0	1	0	0	0	0	0	629	15	4	59	2	4	89	6	6	75	18	0	7	17	0	0	0	0	0	0	0	0	101	[1A 3D 3A]	3	6
45	123457056	4	2	2	44	2	1	4	12	0	0	0	1	0	0	0	0	629	15	4	59	2	4	87	6	8	75	18	0	5	19	0	0	0	0	0	0	0	0	102	[1A 3D 3A]	3	6
46	123457056	4	1	2	45	2	1	3	13	0	0	0	1	0	0	0	0	629	15	4	59	2	4	84	8	8	76	18	0	4	20	0	0	0	0	0	0	0	0	104	[1A 3D 3A]	3	7
47	123457056	4	1	1	46	2	0	4	13	0	0	0	1	0	0	0	0	629	16	4	59	2	4	83	5	11	77	18	0	4	20	0	0	0	0	0	0	0	0	105	[1A 3D 3A]	3	7
48	123457056	3	0	0	44	3	1	5	15	0	0	0	1	0	0	0	0	667	16	4	62	2	4	73	5	11	73	25	0	6	25	0	0	0	0	0	0	0	0	108	[1A 3D 3A 2B]	4	7
49	123457056	3	0	0	44	3	1	5	15	0	0	0	1	0	0	0	0	667	18	4	62	2	4	73	4	10	75	25	0	5	26	0	0	0	0	0	0	0	0	108	[1A 3D 3A 2B]	4	8
50	123457056	4	0	0	49	2	1	4	11	0	0	0	1	0	0	0	0	711	19	4	62	2	4	82	4	8	82	16	0	4	22	0	0	0	0	0	0	0	0	108	[3D 3A 2B]	3	6
51	123457056	4	0	0	49	2	1	4	11	0	0	0	1	0	0	0	0	711	19	4	62	2	4	81	5	7	83	16	0	4	22	0	0	0	0	0	0	0	0	108	[3D 3A 2B]	3	6
52	123457056	4	0	0	49	2	0	2	14	0	0	0	1	0	0	0	0	711	20	4	62	2	4	81	5	7	83	16	0	4	22	0	0	0	0	0	0	0	0	108	[3D 3A 2B]	3	5
53	123457056	3	1	0	49	2	0	2	14	0	0	0	1	0	0	0	0	711	20	4	62	2	4	80	5	8	83	16	0	3	23	0	0	0	0	0	0	0	0	110	[3D 3A 2B]	3	5
54	123457056	2	1	1	49	2	0	1	15	0	0	0	1	0	0	0	0	711	20	4	62	2	4	79	4	9	84	16	0	3	23	0	0	0	0	0	0	0	0	112	[3D 3A 2B]	3	5
55	123457056	2	0	2	49	2	0	1	15	0	0	0	1	0	0	0	0	711	20	4	62	2	4	79	4	7	86	16	0	2	24	0	0	0	0	0	0	0	0	112	[3D 3A 2B]	3	6
56	123457056	1	2	2	54	1	0	1	11	0	0	0	0	0	0	0	0	711	20	4	62	2	4	86	3	7	94	9	0	2	17	0	0	0	0	0	0	0	0	114	[3A 2B]	2	6
57	123457056	1	2	1	61	1	0	2	4	0	0	0	0	0	0	0	0	804	20	4	64	2	4	87	3	5	108	7	0	2	6	0	0	0	0	0	0	0	0	115	[2B]	1	5
58	123457056	1	1	2	61	1	0	2	4	0	0	0	0	0	0	0	0	804	20	4	64	2	4	84	3	8	108	7	0	2	6	0	0	0	0	0	0	0	0	116	[2B]	1	7
59	123457056	1	1	1	62	1	0	2	4	0	0	0	0	0	0	0	0	804	20	4	64	2	4	83	3	9	108	7	0	2	6	0	0	0	0	0	0	0	0	116	[2B]	1	6
60	123457056	1	1	1	62	1	0	2	4	0	0	0	0	0	0	0	0	804	20	4	64	2	4	82	1	11	109	7	0	1	7	0	0	0	0	0	0	0	0	117	[2B]	1	8
