day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457026	0	2	13	3	25	2	10	17	0	0	0	0	0	0	0	0	300	6	1	32	1	1	65	6	17	4	99	0	13	12	0	0	1	0	0	0	0	1	56	[2A 3A 1B 1C 2B 2C 2D 3B 1D]	9	12
14	123457026	0	0	14	4	25	2	7	20	0	0	0	0	0	0	0	0	300	6	1	32	1	1	65	3	17	7	99	0	13	12	0	0	0	1	0	0	0	1	56	[2A 3A 1B 1C 2B 2C 2D 3B 1D]	9	12
15	123457026	0	0	0	0	25	1	18	28	0	0	0	0	0	0	0	0	353	6	1	47	1	1	39	0	7	4	125	2	17	22	0	0	0	1	0	0	0	1	56	[2A 3A 1B 1C 2B 2C 2D 3B 1D 1A 3C 3D]	12	12
16	123457026	0	0	0	0	25	1	13	33	0	0	0	0	0	0	0	0	353	6	1	47	1	1	38	1	7	4	125	1	16	24	0	0	0	1	0	0	0	1	57	[2A 3A 1B 1C 2B 2C 2D 3B 1D 1A 3C 3D]	12	11
17	123457026	0	0	0	0	25	1	12	34	0	0	0	0	0	0	0	0	353	6	1	47	1	1	37	2	6	5	125	1	14	26	0	0	0	1	0	0	0	1	58	[2A 3A 1B 1C 2B 2C 2D 3B 1D 1A 3C 3D]	12	11
18	123457026	0	0	0	0	25	1	10	36	0	0	0	0	0	0	0	0	353	6	1	47	1	1	36	2	7	5	125	1	11	29	0	0	0	1	0	0	0	1	59	[2A 3A 1B 1C 2B 2C 2D 3B 1D 1A 3C 3D]	12	9
19	123457026	3	0	0	3	22	1	9	34	0	0	0	0	0	0	0	0	353	6	1	47	1	1	45	1	6	12	116	1	9	27	0	0	0	1	0	0	0	0	59	[3A 1B 1C 2B 2C 2D 3B 1D 1A 3C 3D]	11	8
20	123457026	2	1	0	3	22	1	8	35	0	0	0	0	0	0	0	0	353	6	1	47	1	1	45	1	4	14	116	1	7	29	0	0	0	1	0	0	0	0	60	[3A 1B 1C 2B 2C 2D 3B 1D 1A 3C 3D]	11	6
21	123457026	4	0	1	7	20	0	8	32	0	0	0	0	0	0	0	0	353	6	1	47	1	1	54	1	5	18	106	1	5	28	0	0	0	0	0	0	0	0	61	[1B 1C 2B 2C 2D 3B 1D 1A 3C 3D]	10	7
22	123457026	18	2	1	27	4	0	7	13	0	0	0	0	0	0	0	0	393	6	1	47	1	1	122	1	4	35	38	1	1	16	0	0	0	0	0	0	0	0	62	[1D 1A 3C 3D]	4	5
23	123457026	18	2	0	28	4	0	7	13	0	0	0	0	0	0	0	0	393	6	1	47	1	1	121	2	4	35	38	1	1	16	0	0	0	0	0	0	0	0	63	[1D 1A 3C 3D]	4	4
24	123457026	16	3	1	28	4	0	5	15	0	0	0	0	0	0	0	0	393	6	1	47	1	1	117	5	4	36	38	1	0	17	0	0	0	0	0	0	0	0	67	[1D 1A 3C 3D]	4	5
25	123457026	15	2	3	28	4	0	5	15	0	0	0	0	0	0	0	0	393	6	1	47	1	1	114	7	5	36	38	0	1	17	0	0	0	0	0	0	0	0	69	[1D 1A 3C 3D]	4	6
26	123457026	15	2	3	28	4	0	3	17	0	0	0	0	0	0	0	0	393	6	1	47	1	1	112	8	6	36	38	0	1	17	0	0	0	0	0	0	0	0	69	[1D 1A 3C 3D]	4	5
27	123457026	19	1	4	30	0	0	3	15	0	0	0	0	0	0	0	0	393	6	1	47	1	1	122	6	9	39	26	0	1	15	0	0	0	0	0	0	0	0	71	[1A 3C 3D]	3	6
28	123457026	18	2	4	30	0	0	3	15	0	0	0	0	0	0	0	0	393	6	1	47	1	1	122	3	11	40	26	0	1	15	0	0	0	0	0	0	0	0	72	[1A 3C 3D]	3	7
29	123457026	17	2	2	45	0	0	3	3	0	0	0	0	0	0	0	0	491	7	1	51	1	1	137	4	10	52	9	0	1	5	0	0	0	0	0	0	0	0	73	[3B]	1	7
30	123457026	16	3	2	45	0	0	3	3	0	0	0	0	0	0	0	0	491	8	1	51	1	1	131	8	11	53	9	0	1	5	0	0	0	0	0	0	0	0	79	[3B]	1	6
31	123457026	16	3	1	46	0	0	2	4	0	0	0	0	0	0	0	0	491	9	1	51	1	1	125	10	14	54	9	0	1	5	0	0	0	0	0	0	0	0	81	[3B]	1	7
32	123457026	15	3	2	46	0	0	2	4	0	0	0	0	0	0	0	0	491	10	1	51	1	1	122	8	18	55	9	0	1	5	0	0	0	0	0	0	0	0	83	[3B]	1	8
33	123457026	14	3	2	46	0	0	2	4	0	0	1	0	0	0	0	0	510	13	1	51	2	1	115	14	19	55	9	0	1	5	0	0	0	0	0	0	0	0	87	[3B]	1	9
34	123457026	12	2	2	43	2	0	3	7	0	0	1	0	0	0	0	0	529	13	1	54	2	1	108	12	16	54	16	0	4	8	0	0	0	0	0	0	0	0	87	[3B 1C]	2	9
35	123457026	11	2	3	37	2	0	3	13	0	0	1	0	0	0	0	0	548	15	1	55	3	1	97	9	17	53	26	1	5	9	0	0	1	0	0	0	0	0	89	[3B 1C 1B]	3	9
36	123457026	10	2	2	33	3	0	3	18	0	0	0	1	0	0	0	0	611	15	1	58	3	1	89	8	16	49	32	1	7	15	0	0	1	0	0	0	0	0	90	[3B 1C 1B 2A]	4	9
37	123457026	7	5	2	33	3	0	3	18	0	0	0	1	0	0	0	0	611	15	1	58	3	1	84	13	15	50	32	1	7	15	0	0	1	0	0	0	0	0	95	[3B 1C 1B 2A]	4	9
38	123457026	6	2	5	29	4	0	3	22	0	0	0	1	0	0	0	0	630	15	1	59	3	1	69	15	14	50	40	1	8	20	0	0	1	0	0	0	0	0	98	[3B 1C 1B 2A 2C]	5	11
39	123457026	5	2	6	29	4	0	3	22	0	0	0	1	0	0	0	0	630	15	1	59	3	1	68	12	18	50	40	1	7	21	0	0	1	0	0	0	0	0	99	[3B 1C 1B 2A 2C]	5	11
40	123457026	5	2	4	31	4	0	3	22	0	0	0	1	0	0	0	0	630	15	1	59	3	1	65	10	22	51	40	1	5	23	0	0	1	0	0	0	0	0	99	[3B 1C 1B 2A 2C]	5	11
41	123457026	5	2	3	32	4	0	3	22	0	0	0	1	0	0	0	0	630	15	1	59	3	1	65	9	19	55	40	1	5	23	0	0	1	0	0	0	0	0	99	[3B 1C 1B 2A 2C]	5	10
42	123457026	3	1	3	29	5	1	3	26	0	0	0	1	0	0	0	0	649	16	2	64	3	2	60	7	14	53	44	1	6	31	0	0	1	0	0	0	1	0	101	[3B 1C 1B 2A 2C 1D]	6	9
43	123457026	2	2	0	32	5	1	4	25	0	0	0	1	0	0	0	0	722	18	2	69	3	2	63	5	9	56	40	3	10	30	0	0	1	0	0	0	1	0	103	[1C 1B 2A 2C 1D 2D]	6	8
44	123457026	2	1	1	32	5	1	3	26	0	0	0	1	0	0	0	0	722	19	2	69	3	2	63	4	9	57	40	3	7	33	0	0	0	1	0	0	1	0	103	[1C 1B 2A 2C 1D 2D]	6	7
45	123457026	2	1	1	32	5	1	3	26	0	0	0	1	0	0	0	0	722	19	2	69	3	2	60	5	10	58	40	2	6	35	0	0	0	1	0	0	0	1	104	[1C 1B 2A 2C 1D 2D]	6	7
46	123457026	1	0	0	29	6	1	3	30	0	0	0	1	0	0	1	0	741	19	3	71	3	3	54	2	11	52	46	1	7	43	0	0	0	1	0	0	0	1	104	[1C 1B 2A 2C 1D 2D 2B]	7	7
47	123457026	1	0	0	29	6	1	3	30	0	0	0	1	0	0	0	1	741	19	3	71	3	3	54	2	9	54	46	0	7	44	0	0	0	1	0	0	0	1	104	[1C 1B 2A 2C 1D 2D 2B]	7	7
48	123457026	3	0	0	33	4	1	3	26	0	0	0	1	0	0	0	1	760	19	3	71	3	3	60	2	8	63	39	0	6	38	0	0	0	1	0	0	0	1	105	[1B 2A 2C 1D 2D 2B]	6	7
49	123457026	3	0	0	39	4	1	2	21	0	0	0	1	0	0	0	1	760	20	3	71	3	3	70	0	9	68	29	0	6	35	0	0	0	0	0	0	0	1	105	[2A 2C 1D 2D 2B]	5	8
50	123457026	4	0	0	44	3	0	3	16	0	0	0	1	0	0	0	1	799	21	3	71	3	3	75	1	8	77	23	0	4	29	0	0	0	0	0	0	0	1	106	[2C 1D 2D 2B]	4	7
51	123457026	4	0	0	44	3	0	2	17	0	0	0	1	0	0	0	1	799	24	3	71	3	3	75	1	6	79	23	0	3	30	0	0	0	0	0	0	0	1	106	[2C 1D 2D 2B]	4	7
52	123457026	4	1	0	49	2	0	1	14	0	0	0	0	0	0	0	1	799	25	3	71	3	3	81	3	6	85	15	0	3	24	0	0	0	0	0	0	0	1	109	[1D 2D 2B]	3	7
53	123457026	4	1	0	49	2	0	1	14	0	0	0	0	0	0	0	1	799	26	3	71	3	3	80	3	6	86	15	0	3	24	0	0	0	0	0	0	0	1	110	[1D 2D 2B]	3	6
54	123457026	4	1	0	49	2	0	1	14	0	0	0	0	0	0	0	1	799	28	3	71	3	3	80	3	6	86	15	0	2	25	0	0	0	0	0	0	0	1	110	[1D 2D 2B]	3	6
55	123457026	4	1	0	49	2	0	1	14	0	0	0	0	0	0	0	1	799	30	3	71	3	3	80	2	7	86	15	0	2	25	0	0	0	0	0	0	0	1	110	[1D 2D 2B]	3	7
56	123457026	5	1	0	54	1	0	0	10	0	0	0	0	0	0	0	1	799	31	3	71	3	3	84	0	9	96	11	0	2	16	0	0	0	0	0	0	0	0	110	[2D 2B]	2	7
57	123457026	5	1	0	60	1	0	0	4	0	0	0	0	0	0	0	1	854	32	3	71	3	3	87	2	8	107	6	0	1	7	0	0	0	0	0	0	0	0	112	[2B]	1	5
58	123457026	5	0	0	55	1	0	1	9	0	0	0	0	0	0	0	1	873	33	4	72	3	4	78	3	8	101	13	0	1	13	0	0	0	0	0	0	1	0	114	[2B 2C]	2	6
59	123457026	5	0	0	55	1	0	0	10	0	0	0	0	0	0	0	1	873	33	4	72	3	4	78	3	5	104	13	0	1	13	0	0	0	0	0	0	0	1	114	[2B 2C]	2	4
60	123457026	6	0	0	60	0	0	0	6	0	0	0	0	0	0	0	0	873	34	4	72	3	4	82	5	5	112	7	0	0	6	0	0	0	0	0	0	0	1	115	[2C]	1	3
