day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457239	21	10	6	5	15	0	8	6	0	0	0	0	0	0	1	0	215	4	1	16	0	1	116	13	10	8	58	1	9	3	0	0	0	0	0	0	0	0	48	[1B 1C 2D 3B 3C]	5	12
11	123457239	19	11	6	6	15	0	7	7	0	0	0	0	0	0	1	0	215	4	1	16	0	1	113	13	13	8	58	1	9	3	0	0	0	0	0	0	0	0	48	[1B 1C 2D 3B 3C]	5	12
12	123457239	16	10	9	7	15	0	6	8	0	0	0	0	0	0	1	0	215	4	1	16	0	1	107	16	16	8	58	0	6	7	0	0	0	0	0	0	0	0	50	[1B 1C 2D 3B 3C]	5	12
13	123457239	11	5	12	8	20	0	6	9	0	0	0	0	0	0	1	0	234	4	1	17	0	1	92	18	15	9	68	1	7	8	0	0	0	0	0	0	0	0	55	[1B 1C 2D 3B 3C 1D]	6	12
14	123457239	11	3	10	12	20	0	4	11	0	0	0	0	0	0	0	1	234	4	1	17	0	1	91	15	14	14	68	1	5	10	0	0	0	0	0	0	0	0	56	[1B 1C 2D 3B 3C 1D]	6	12
15	123457239	5	3	6	10	23	1	8	14	0	0	0	0	0	0	1	1	278	4	2	23	0	2	71	10	14	11	86	3	10	13	0	0	0	0	0	0	0	0	58	[1B 1C 2D 3B 3C 1D 2B 3D]	8	12
16	123457239	4	4	6	10	23	0	9	14	0	0	0	0	0	0	1	1	278	4	2	23	0	2	71	7	15	13	86	3	7	16	0	0	0	0	0	0	0	0	58	[1B 1C 2D 3B 3C 1D 2B 3D]	8	12
17	123457239	3	5	5	11	23	0	9	14	0	0	0	0	0	0	1	1	278	4	2	23	0	2	67	7	16	16	86	2	7	17	0	0	0	0	0	0	0	0	60	[1B 1C 2D 3B 3C 1D 2B 3D]	8	12
18	123457239	1	5	7	11	23	0	8	15	0	0	0	0	0	0	0	2	278	4	2	23	0	2	62	8	17	19	86	1	8	17	0	0	0	0	0	0	0	0	61	[1B 1C 2D 3B 3C 1D 2B 3D]	8	12
19	123457239	1	2	4	11	23	2	8	18	0	0	0	0	0	0	1	2	297	5	3	27	0	3	51	7	14	20	94	3	9	20	0	0	0	0	0	0	0	0	61	[1B 1C 2D 3B 3C 1D 2B 3D 1A]	9	12
20	123457239	1	1	5	11	23	2	6	20	0	0	0	0	0	0	1	2	297	5	3	27	0	3	50	5	13	24	94	2	10	20	0	0	0	0	0	0	0	0	62	[1B 1C 2D 3B 3C 1D 2B 3D 1A]	9	10
21	123457239	1	1	4	12	23	2	5	21	0	0	0	0	0	0	1	2	297	5	3	27	0	3	49	5	12	26	94	1	10	21	0	0	0	0	0	0	0	0	63	[1B 1C 2D 3B 3C 1D 2B 3D 1A]	9	10
22	123457239	11	2	2	27	12	2	3	10	0	0	0	0	0	0	1	2	332	6	3	27	0	3	92	9	12	35	47	0	9	14	0	0	0	0	0	0	0	0	65	[3C 1D 2B 3D 1A]	5	8
23	123457239	10	2	2	28	12	1	4	10	0	0	0	0	0	0	1	2	332	6	3	27	0	3	89	11	10	38	47	0	8	15	0	0	0	0	0	0	0	0	68	[3C 1D 2B 3D 1A]	5	8
24	123457239	13	3	2	30	8	1	4	9	0	0	0	0	0	0	1	1	332	7	3	27	0	3	97	12	11	42	36	0	7	13	0	0	0	0	0	0	0	0	70	[1D 2B 3D 1A]	4	7
25	123457239	10	5	3	30	8	1	3	10	0	0	0	0	0	0	1	1	332	9	3	27	0	3	91	12	15	44	36	0	7	13	0	0	0	0	0	0	0	0	74	[1D 2B 3D 1A]	4	10
26	123457239	7	7	4	30	8	1	2	11	0	0	0	0	0	0	1	1	332	10	3	27	0	3	86	13	17	46	36	0	7	13	0	0	0	0	0	0	0	0	77	[1D 2B 3D 1A]	4	9
27	123457239	12	6	4	32	3	0	2	11	0	0	0	0	0	0	1	1	332	11	3	27	0	3	96	10	18	52	26	0	5	11	0	0	0	0	0	0	0	0	77	[2B 3D 1A]	3	7
28	123457239	10	5	4	29	4	0	3	14	0	0	0	0	0	0	1	2	351	12	4	30	0	4	84	4	21	53	37	1	5	13	0	0	0	0	0	0	0	0	79	[2B 3D 1A 1B]	4	10
29	123457239	12	5	2	29	1	0	5	16	0	0	0	0	0	0	0	2	458	12	4	37	0	4	89	6	11	55	28	2	8	19	0	0	0	0	0	0	0	0	82	[1A 1B 2C 2D]	4	8
30	123457239	11	6	2	29	1	0	4	17	0	0	0	0	0	0	0	2	458	13	4	37	0	4	85	9	12	55	28	2	6	21	0	0	0	0	0	0	0	0	86	[1A 1B 2C 2D]	4	9
31	123457239	10	6	3	29	1	0	4	17	0	0	0	0	0	0	0	2	458	15	4	37	0	4	82	10	11	58	28	1	6	22	0	0	0	0	0	0	0	0	89	[1A 1B 2C 2D]	4	9
32	123457239	8	8	3	29	1	0	3	18	0	0	0	0	0	0	0	2	458	17	4	37	0	4	81	8	12	60	28	0	7	22	0	0	0	0	0	0	0	0	90	[1A 1B 2C 2D]	4	9
33	123457239	6	6	2	34	2	0	5	16	0	0	0	0	0	0	0	1	477	17	5	41	0	5	81	4	14	62	27	0	6	23	0	0	0	0	0	0	1	0	92	[1B 2C 2D 3C]	4	9
34	123457239	6	5	3	34	2	0	4	17	0	0	0	0	0	0	0	1	496	17	5	41	0	5	80	5	13	63	27	0	5	24	0	0	0	0	0	0	1	0	93	[1B 2C 2D 3C]	4	9
35	123457239	6	5	3	34	2	0	4	17	0	0	0	0	0	0	0	1	496	17	5	41	0	5	79	4	11	67	27	0	4	25	0	0	0	0	0	0	1	0	94	[1B 2C 2D 3C]	4	9
36	123457239	2	3	2	29	6	1	6	22	0	0	0	0	0	0	0	1	573	17	5	45	0	5	61	2	8	62	44	1	6	33	0	0	0	0	0	0	1	0	95	[1B 2C 2D 3C 1D 3D]	6	10
37	123457239	2	2	3	29	6	0	6	23	0	0	0	0	0	0	0	1	573	17	5	45	0	5	59	3	9	62	44	1	3	36	0	0	0	0	0	0	1	0	96	[1B 2C 2D 3C 1D 3D]	6	10
38	123457239	2	1	3	30	6	0	5	24	0	0	0	0	0	0	0	1	573	17	5	45	0	5	58	3	9	63	44	1	2	37	0	0	0	0	0	0	1	0	96	[1B 2C 2D 3C 1D 3D]	6	8
39	123457239	2	0	3	31	6	0	4	25	0	0	0	0	0	0	0	1	573	17	5	45	0	5	57	3	8	65	44	1	2	37	0	0	0	0	0	0	1	0	96	[1B 2C 2D 3C 1D 3D]	6	9
40	123457239	2	0	2	32	6	0	3	26	0	0	0	0	0	0	0	1	573	17	5	45	0	5	55	3	9	66	44	1	2	37	0	0	0	0	0	0	1	0	98	[1B 2C 2D 3C 1D 3D]	6	8
41	123457239	2	0	2	32	6	0	3	26	0	0	0	0	0	0	0	1	573	17	5	45	0	5	54	3	10	66	44	0	3	37	0	0	0	0	0	0	1	0	99	[1B 2C 2D 3C 1D 3D]	6	8
42	123457239	3	0	2	37	5	0	2	23	0	0	0	0	0	0	0	0	573	18	5	45	0	5	64	4	7	72	33	0	2	35	0	0	0	0	0	0	1	0	100	[2C 2D 3C 1D 3D]	5	7
43	123457239	3	0	1	49	5	0	1	13	0	0	0	0	0	0	0	0	637	18	5	46	0	5	72	4	8	92	24	0	1	16	0	0	0	0	0	0	1	0	101	[3C 1D 3D]	3	6
44	123457239	3	0	1	49	5	0	1	13	0	0	0	0	0	0	0	0	637	18	5	46	0	5	70	6	7	93	24	0	1	16	0	0	0	0	0	0	1	0	101	[3C 1D 3D]	3	6
45	123457239	3	0	1	49	5	0	1	13	0	0	0	0	0	0	0	0	637	18	5	46	0	5	69	6	8	93	24	0	1	16	0	0	0	0	0	0	0	1	102	[3C 1D 3D]	3	6
46	123457239	3	0	1	49	5	0	1	13	0	0	0	0	0	0	0	0	637	18	5	46	0	5	68	4	10	94	24	0	1	16	0	0	0	0	0	0	0	1	102	[3C 1D 3D]	3	6
47	123457239	2	2	1	54	4	0	1	8	0	0	0	0	0	0	0	0	637	19	5	46	0	5	74	4	9	103	17	0	0	11	0	0	0	0	0	0	0	0	104	[1D 3D]	2	6
48	123457239	1	3	1	54	4	0	1	8	0	0	0	0	0	0	0	0	637	19	5	46	0	5	73	3	9	105	17	0	0	11	0	0	0	0	0	0	0	0	106	[1D 3D]	2	5
49	123457239	1	3	1	54	4	0	1	8	0	0	0	0	0	0	0	0	637	19	5	46	0	5	73	2	9	106	17	0	0	11	0	0	0	0	0	0	0	0	106	[1D 3D]	2	6
50	123457239	5	1	2	57	0	1	1	5	0	0	0	0	0	0	0	0	734	19	5	51	0	5	88	1	2	112	1	1	5	8	0	0	0	0	0	0	0	0	107	[1C]	1	5
51	123457239	4	2	2	57	0	1	1	5	0	0	0	0	0	0	0	0	734	19	5	51	0	5	85	3	3	112	1	0	5	9	0	0	0	0	0	0	0	0	111	[1C]	1	6
52	123457239	4	0	4	57	0	1	1	5	0	0	0	0	0	0	0	0	734	21	5	51	0	5	83	5	3	112	1	0	4	10	0	0	0	0	0	0	0	0	112	[1C]	1	8
53	123457239	4	0	3	58	0	1	1	5	0	0	0	0	0	0	0	0	734	21	5	51	0	5	81	3	7	112	1	0	4	10	0	0	0	0	0	0	0	0	113	[1C]	1	9
54	123457239	3	1	3	58	0	1	1	5	0	0	0	0	0	0	0	0	734	22	5	51	0	5	81	2	7	113	1	0	3	11	0	0	0	0	0	0	0	0	113	[1C]	1	8
55	123457239	3	1	1	60	0	1	1	5	0	0	0	0	0	0	0	0	753	22	5	51	0	5	79	4	6	114	1	0	3	11	0	0	0	0	0	0	0	0	115	[1C]	1	6
56	123457239	1	0	1	57	2	1	0	9	0	0	1	0	0	0	0	0	772	24	5	53	1	5	71	6	3	109	6	1	5	17	0	0	0	0	0	0	0	0	118	[1C 1D]	2	5
57	123457239	1	0	1	58	2	0	1	8	0	0	1	0	0	0	0	0	821	24	5	53	1	5	70	7	3	109	6	0	6	17	0	0	0	0	0	0	0	0	119	[1C 1D]	2	5
58	123457239	1	0	1	58	2	0	1	8	0	0	1	0	0	0	0	0	821	27	5	53	1	5	70	4	5	110	6	0	6	17	0	0	0	0	0	0	0	0	119	[1C 1D]	2	7
59	123457239	1	0	1	58	2	0	1	8	0	0	1	0	0	0	0	0	821	28	5	53	1	5	69	3	7	110	6	0	6	17	0	0	0	0	0	0	0	0	120	[1C 1D]	2	7
60	123457239	1	0	0	53	2	0	0	14	0	0	1	0	0	0	1	0	840	28	6	55	1	6	61	4	5	105	12	0	7	24	0	0	0	0	0	0	0	0	122	[1C 1D 3B]	3	5
