day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457240	7	4	2	41	5	1	2	10	0	0	0	0	0	0	0	0	458	12	3	46	0	3	106	10	7	53	24	1	6	9	0	0	0	0	0	0	0	2	88	[2B 1C 2D]	3	7
35	123457240	6	5	2	41	5	1	2	10	0	0	0	0	0	0	0	0	477	15	4	46	0	4	104	11	7	53	24	1	5	10	0	0	0	0	0	0	1	2	91	[2B 1C 2D]	3	7
36	123457240	4	3	2	45	6	2	3	7	0	0	0	0	0	0	0	0	546	16	4	49	0	4	100	5	7	62	27	4	5	6	0	0	0	0	0	0	0	2	91	[1C 2D 2C]	3	8
37	123457240	4	2	3	45	6	1	4	7	0	0	0	0	0	0	0	0	546	18	4	49	0	4	93	11	7	63	27	4	4	7	0	0	0	0	0	0	0	2	93	[1C 2D 2C]	3	8
38	123457240	4	0	5	45	6	0	5	7	0	0	0	0	0	0	0	0	546	18	4	49	0	4	88	15	6	65	27	4	4	7	0	0	0	0	0	0	0	2	95	[1C 2D 2C]	3	8
39	123457240	3	1	4	46	6	0	5	7	0	0	0	0	0	0	0	0	546	18	4	49	0	4	81	20	7	66	27	3	5	7	0	0	0	0	0	0	0	2	98	[1C 2D 2C]	3	7
40	123457240	3	1	3	47	6	0	4	8	0	0	0	0	0	0	0	0	565	18	4	49	0	4	78	18	9	69	27	2	6	7	0	0	0	0	0	0	0	2	100	[1C 2D 2C]	3	10
41	123457240	3	0	4	47	6	0	3	9	0	0	0	0	0	0	0	0	584	18	4	49	0	4	76	14	13	71	27	2	6	7	0	0	0	0	0	0	0	2	102	[1C 2D 2C]	3	10
42	123457240	3	0	3	48	6	0	3	9	0	0	0	0	0	0	0	0	584	19	4	49	0	4	75	13	13	73	27	2	5	8	0	0	0	0	0	0	0	2	103	[1C 2D 2C]	3	9
43	123457240	6	0	3	33	3	0	2	25	0	0	0	0	0	0	0	0	652	19	4	55	0	4	66	9	5	67	34	2	15	18	0	0	0	0	0	0	0	2	103	[2D 2C 2A 3A 3C]	5	9
44	123457240	5	1	2	34	3	0	2	25	0	0	0	0	0	0	0	0	652	20	4	55	0	4	63	9	6	69	34	1	15	19	0	0	0	0	0	0	0	2	107	[2D 2C 2A 3A 3C]	5	8
45	123457240	5	1	2	34	3	0	1	26	0	0	0	0	0	0	0	0	652	20	4	55	0	4	63	8	7	69	34	1	12	22	0	0	0	0	0	0	0	2	107	[2D 2C 2A 3A 3C]	5	9
46	123457240	6	0	3	39	2	0	1	21	0	0	0	0	0	0	0	0	652	21	4	55	0	4	72	8	7	74	23	1	9	23	0	0	0	0	0	0	0	1	108	[2C 2A 3A 3C]	4	8
47	123457240	6	0	2	40	2	0	1	21	0	0	0	0	0	0	0	0	652	21	4	55	0	4	68	9	10	74	23	0	8	25	0	0	0	0	0	0	0	1	109	[2C 2A 3A 3C]	4	9
48	123457240	6	0	2	40	2	0	1	21	0	0	0	0	0	0	0	0	652	22	4	55	0	4	68	9	9	75	23	0	7	26	0	0	0	0	0	0	0	1	109	[2C 2A 3A 3C]	4	9
49	123457240	6	0	2	34	2	0	0	28	0	0	0	0	0	0	0	0	671	24	5	57	0	5	61	7	7	72	29	1	7	32	0	0	0	0	0	0	1	1	110	[2C 2A 3A 3C 1D]	5	8
50	123457240	7	0	0	35	1	0	2	27	0	0	0	0	0	0	0	0	730	24	5	62	0	5	63	4	4	77	27	2	6	33	0	0	0	0	0	0	1	1	110	[2A 3A 3C 1D 1A]	5	5
51	123457240	7	0	0	35	1	0	1	28	0	0	0	0	0	0	0	0	730	24	5	62	0	5	61	5	5	77	27	2	6	33	0	0	0	0	0	0	1	1	111	[2A 3A 3C 1D 1A]	5	5
52	123457240	7	0	0	35	1	0	1	28	0	0	0	0	0	0	0	0	730	24	5	62	0	5	60	5	5	78	27	1	7	33	0	0	0	0	0	0	0	2	112	[2A 3A 3C 1D 1A]	5	6
53	123457240	7	0	0	35	1	0	1	28	0	0	0	0	0	0	0	0	730	24	5	62	0	5	58	7	3	80	27	1	5	35	0	0	0	0	0	0	0	2	114	[2A 3A 3C 1D 1A]	5	4
54	123457240	5	2	0	35	1	0	1	28	0	0	0	0	0	0	0	0	730	25	5	62	0	5	55	8	5	80	27	0	5	36	0	0	0	0	0	0	0	2	119	[2A 3A 3C 1D 1A]	5	5
55	123457240	4	3	0	35	1	0	1	28	0	0	0	0	0	0	0	0	730	25	5	62	0	5	54	6	7	81	27	0	5	36	0	0	0	0	0	0	0	2	121	[2A 3A 3C 1D 1A]	5	5
56	123457240	4	3	0	35	1	0	1	28	0	0	0	0	0	0	0	0	730	25	5	62	0	5	54	6	7	81	27	0	5	36	0	0	0	0	0	0	0	2	121	[2A 3A 3C 1D 1A]	5	5
57	123457240	4	2	0	42	1	0	2	21	0	0	0	0	0	0	0	0	799	25	5	67	0	5	59	5	6	92	19	1	9	26	0	0	0	0	0	0	0	1	124	[1D 1A 3B 3D]	4	6
58	123457240	4	2	0	42	1	0	1	22	0	0	0	0	0	0	0	0	799	27	5	67	0	5	57	7	6	92	19	1	8	27	0	0	0	0	0	0	0	1	126	[1D 1A 3B 3D]	4	6
59	123457240	3	1	2	42	1	0	0	23	0	0	0	0	0	0	0	0	799	27	5	67	0	5	56	7	7	92	19	1	8	27	0	0	0	0	0	0	0	1	127	[1D 1A 3B 3D]	4	9
60	123457240	2	2	2	42	1	0	0	23	0	0	0	0	0	0	0	0	799	27	5	67	0	5	55	5	8	94	19	1	7	28	0	0	0	0	0	0	0	1	129	[1D 1A 3B 3D]	4	7
