day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457016	23	17	3	5	13	0	7	3	0	0	0	0	0	0	0	1	186	6	1	11	1	1	135	16	11	0	49	2	2	2	0	0	1	0	0	0	0	0	48	[1A 1B 2D 3B]	4	9
11	123457016	19	14	10	5	13	0	6	4	0	0	0	0	0	0	0	1	186	7	1	11	1	1	128	20	11	3	49	1	3	2	0	0	1	0	0	0	0	0	50	[1A 1B 2D 3B]	4	10
12	123457016	17	14	11	6	13	0	5	5	0	0	0	0	0	0	0	1	186	7	1	11	1	1	124	21	13	4	49	1	3	2	0	0	0	1	0	0	0	0	52	[1A 1B 2D 3B]	4	11
13	123457016	17	11	13	7	13	0	4	6	0	0	0	0	0	0	0	1	186	8	1	11	1	1	123	15	15	9	49	1	3	2	0	0	0	1	0	0	0	0	53	[1A 1B 2D 3B]	4	12
14	123457016	16	10	13	9	13	0	4	6	0	0	0	0	0	0	0	1	186	8	1	11	1	1	122	10	19	11	49	1	2	3	0	0	0	1	0	0	0	0	55	[1A 1B 2D 3B]	4	12
15	123457016	11	5	4	4	18	3	14	12	0	0	0	0	0	0	0	1	302	8	1	25	1	1	85	6	6	8	84	7	11	10	0	0	0	1	0	0	0	0	56	[1A 1B 2D 3B 1C 1D 3A 3C]	8	12
16	123457016	10	5	5	4	18	1	14	14	0	0	0	0	0	0	0	1	302	8	1	25	1	1	84	5	6	10	84	5	12	11	0	0	0	1	0	0	0	0	56	[1A 1B 2D 3B 1C 1D 3A 3C]	8	11
17	123457016	10	5	4	5	18	0	15	14	0	0	0	0	0	0	0	1	302	8	1	25	1	1	81	6	7	11	84	3	12	13	0	0	0	1	0	0	0	0	59	[1A 1B 2D 3B 1C 1D 3A 3C]	8	10
18	123457016	8	7	4	5	18	0	11	18	0	0	0	0	0	0	0	1	302	8	1	25	1	1	78	8	6	13	84	2	12	14	0	0	0	1	0	0	0	0	60	[1A 1B 2D 3B 1C 1D 3A 3C]	8	9
19	123457016	8	9	5	8	15	0	8	19	0	0	0	0	0	0	0	0	302	8	1	25	1	1	88	6	9	16	72	2	9	15	0	0	0	1	0	0	0	0	61	[1B 2D 3B 1C 1D 3A 3C]	7	8
20	123457016	6	2	10	6	17	1	7	23	0	0	0	0	0	0	0	0	321	8	1	27	1	1	76	8	7	15	81	1	12	17	0	0	0	1	0	0	0	0	64	[1B 2D 3B 1C 1D 3A 3C 3D]	8	8
21	123457016	5	3	9	7	17	0	7	24	0	0	0	0	0	0	0	0	321	8	1	27	1	1	75	6	10	15	81	0	13	17	0	0	0	1	0	0	0	0	66	[1B 2D 3B 1C 1D 3A 3C 3D]	8	8
22	123457016	14	4	0	12	7	0	14	21	0	0	0	0	0	0	0	0	356	8	1	33	1	1	95	4	6	15	60	0	17	21	0	0	0	0	0	0	0	0	68	[1C 1D 3A 3C 3D 2A 2B]	7	7
23	123457016	14	3	1	12	7	0	10	25	0	0	0	0	0	0	0	0	356	8	1	33	1	1	95	2	7	16	60	0	14	24	0	0	0	0	0	0	0	0	68	[1C 1D 3A 3C 3D 2A 2B]	7	9
24	123457016	12	4	2	12	7	0	9	26	0	0	0	0	0	0	0	0	356	8	1	33	1	1	93	4	7	16	60	0	13	25	0	0	0	0	0	0	0	0	70	[1C 1D 3A 3C 3D 2A 2B]	7	9
25	123457016	12	3	3	12	7	0	7	28	0	0	0	0	0	0	0	0	356	9	1	33	1	1	88	9	7	16	60	0	12	26	0	0	0	0	0	0	0	0	71	[1C 1D 3A 3C 3D 2A 2B]	7	9
26	123457016	11	4	1	14	7	0	6	29	0	0	0	0	0	0	0	0	356	9	1	33	1	1	85	10	8	17	60	0	10	28	0	0	0	0	0	0	0	0	72	[1C 1D 3A 3C 3D 2A 2B]	7	11
27	123457016	11	3	2	14	7	0	6	29	0	0	0	0	0	0	0	0	356	10	1	33	1	1	83	10	10	17	60	0	9	29	0	0	0	0	0	0	0	0	74	[1C 1D 3A 3C 3D 2A 2B]	7	11
28	123457016	11	3	2	14	7	0	5	30	0	0	0	0	0	0	0	0	356	10	1	33	1	1	79	9	13	19	60	0	7	31	0	0	0	0	0	0	0	0	78	[1C 1D 3A 3C 3D 2A 2B]	7	11
29	123457016	11	2	1	28	6	1	5	18	0	0	0	0	0	0	0	0	439	12	1	40	1	1	94	9	9	36	42	1	8	19	0	0	0	0	0	0	0	0	82	[3D 2A 2B 1B 2D]	5	7
30	123457016	10	2	2	28	6	0	6	18	0	0	0	0	0	0	0	0	439	13	1	40	1	1	90	8	12	38	42	1	7	20	0	0	0	0	0	0	0	0	86	[3D 2A 2B 1B 2D]	5	7
31	123457016	9	3	2	28	6	0	6	18	0	0	0	0	0	0	0	0	439	13	1	40	1	1	88	8	12	40	42	0	7	21	0	0	0	0	0	0	0	0	89	[3D 2A 2B 1B 2D]	5	7
32	123457016	8	2	1	25	7	0	7	22	0	0	0	0	0	0	0	0	458	13	2	44	1	2	78	10	4	42	48	1	9	25	0	0	0	0	0	0	1	0	92	[3D 2A 2B 1B 2D 2C]	6	8
33	123457016	8	2	1	25	7	0	6	23	0	0	0	0	0	0	0	0	458	14	2	44	1	2	78	8	6	42	48	1	7	27	0	0	0	0	0	0	1	0	92	[3D 2A 2B 1B 2D 2C]	6	8
34	123457016	10	1	2	29	5	0	5	20	0	0	0	0	0	0	0	0	458	14	2	44	1	2	87	6	8	47	39	1	6	23	0	0	0	0	0	0	1	0	92	[2A 2B 1B 2D 2C]	5	7
35	123457016	10	0	3	29	5	0	5	20	0	0	0	0	0	0	0	0	458	14	2	44	1	2	87	3	9	49	39	1	6	23	0	0	0	0	0	0	1	0	92	[2A 2B 1B 2D 2C]	5	8
36	123457016	9	1	3	41	5	0	3	10	0	0	0	0	0	0	0	0	522	15	2	45	1	2	100	6	6	63	23	0	7	12	0	0	0	0	0	0	1	0	92	[1B 2D 2C]	3	7
37	123457016	8	2	3	41	5	0	3	10	0	0	0	0	0	0	0	0	522	15	2	45	1	2	100	5	7	63	23	0	6	13	0	0	0	0	0	0	0	1	93	[1B 2D 2C]	3	7
38	123457016	7	2	2	43	5	0	2	11	0	0	0	0	0	0	0	0	522	15	2	45	1	2	97	7	6	65	23	0	6	13	0	0	0	0	0	0	0	1	96	[1B 2D 2C]	3	6
39	123457016	7	2	1	44	5	0	2	11	0	0	0	0	0	0	0	0	522	15	2	45	1	2	95	8	6	66	23	0	5	14	0	0	0	0	0	0	0	1	98	[1B 2D 2C]	3	6
40	123457016	6	3	1	44	5	0	2	11	0	0	0	0	0	0	0	0	522	15	2	45	1	2	90	12	6	67	23	0	3	16	0	0	0	0	0	0	0	1	104	[1B 2D 2C]	3	5
41	123457016	5	3	2	44	5	0	2	11	0	0	0	0	0	0	0	0	541	16	2	45	1	2	87	12	8	68	23	0	3	16	0	0	0	0	0	0	0	1	108	[1B 2D 2C]	3	5
42	123457016	3	4	2	45	5	0	2	11	0	0	0	0	0	0	0	0	541	17	2	45	1	2	85	10	11	69	23	0	3	16	0	0	0	0	0	0	0	1	112	[1B 2D 2C]	3	4
43	123457016	7	3	0	44	1	0	3	14	0	0	0	0	0	0	0	0	633	18	2	51	1	2	90	9	7	69	14	1	7	20	0	0	0	0	0	0	0	1	115	[2C 1A 1C]	3	3
44	123457016	7	2	1	44	1	0	3	14	0	0	0	0	0	0	0	0	633	19	2	51	1	2	88	8	10	69	14	1	6	21	0	0	0	0	0	0	0	1	116	[2C 1A 1C]	3	6
45	123457016	6	2	1	45	1	0	3	14	0	0	0	0	0	0	0	0	633	19	2	51	1	2	85	8	13	69	14	1	4	23	0	0	0	0	0	0	0	1	119	[2C 1A 1C]	3	7
46	123457016	7	2	1	50	0	0	3	9	0	0	0	0	0	0	0	0	633	19	2	51	1	2	91	6	15	77	8	1	4	16	0	0	0	0	0	0	0	0	119	[1A 1C]	2	7
47	123457016	5	4	1	50	0	0	2	10	0	0	0	0	0	0	0	0	633	19	2	51	1	2	89	7	13	80	8	1	4	16	0	0	0	0	0	0	0	0	123	[1A 1C]	2	6
48	123457016	5	2	3	50	0	0	2	10	0	0	0	0	0	0	0	0	652	19	2	51	1	2	88	8	12	81	8	1	3	17	0	0	0	0	0	0	0	0	124	[1A 1C]	2	8
49	123457016	5	2	1	52	0	0	2	10	0	0	0	0	0	0	0	0	652	19	2	51	1	2	88	6	11	84	8	1	3	17	0	0	0	0	0	0	0	0	124	[1A 1C]	2	6
50	123457016	5	2	1	52	0	0	2	10	0	0	0	0	0	0	0	0	701	19	2	51	1	2	87	7	10	85	8	1	3	17	0	0	0	0	0	0	0	0	125	[1A 1C]	2	6
51	123457016	4	2	1	53	0	0	2	10	0	0	0	0	0	0	0	0	701	19	2	51	1	2	84	7	13	85	8	0	4	17	0	0	0	0	0	0	0	0	128	[1A 1C]	2	8
52	123457016	3	3	1	53	0	0	2	10	0	0	0	0	0	0	0	0	701	19	2	51	1	2	82	7	13	87	8	0	3	18	0	0	0	0	0	0	0	0	130	[1A 1C]	2	8
53	123457016	3	2	2	53	0	0	2	10	0	0	0	0	0	0	0	0	701	21	2	51	1	2	80	6	16	87	8	0	3	18	0	0	0	0	0	0	0	0	131	[1A 1C]	2	8
54	123457016	3	2	2	53	0	0	2	10	0	0	0	0	0	0	0	0	701	22	2	51	1	2	79	4	18	88	8	0	3	18	0	0	0	0	0	0	0	0	131	[1A 1C]	2	9
55	123457016	3	1	3	53	0	0	1	11	0	0	0	0	0	0	0	0	701	22	2	51	1	2	78	3	16	92	8	0	3	18	0	0	0	0	0	0	0	0	132	[1A 1C]	2	8
56	123457016	3	1	2	54	0	0	0	12	0	0	0	0	0	0	0	0	701	23	2	51	1	2	75	4	18	92	8	0	3	18	0	0	0	0	0	0	0	0	135	[1A 1C]	2	9
57	123457016	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	780	24	2	52	1	2	81	5	13	118	0	0	1	0	0	0	0	0	0	0	0	0	135	[]	0	7
58	123457016	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	780	24	2	52	1	2	80	4	14	119	0	0	1	0	0	0	0	0	0	0	0	0	135	[]	0	7
59	123457016	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	780	24	2	52	1	2	77	5	15	120	0	0	1	0	0	0	0	0	0	0	0	0	136	[]	0	6
60	123457016	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	780	24	2	52	1	2	75	4	16	122	0	0	1	0	0	0	0	0	0	0	0	0	136	[]	0	7
