day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457285	2	8	5	3	15	1	9	23	0	0	0	0	4	0	1	1	307	7	3	23	0	3	53	12	16	10	69	0	22	21	0	0	0	0	11	1	1	2	74	[1B 3D 1C 1D 3B 1A 2B 2D 3A]	9	12
20	123457285	0	6	4	2	17	2	11	24	0	0	0	0	4	0	1	1	326	7	3	25	0	3	45	3	18	12	77	2	21	25	0	0	0	0	11	1	1	2	74	[1B 3D 1C 1D 3B 1A 2B 2D 3A 2C]	10	12
21	123457285	0	4	5	3	17	2	8	27	0	0	0	0	4	0	1	1	326	7	3	25	0	3	45	3	15	15	77	1	19	28	0	0	0	0	11	1	1	2	74	[1B 3D 1C 1D 3B 1A 2B 2D 3A 2C]	10	12
22	123457285	6	0	0	6	11	4	12	27	0	0	0	0	4	0	1	1	365	8	3	32	0	3	52	3	5	18	69	2	21	33	0	0	0	0	11	0	2	2	74	[1C 1D 3B 1A 2B 2D 3A 2C 2A 3C]	10	10
23	123457285	6	0	0	6	11	2	12	29	0	0	0	0	4	0	1	1	365	8	3	32	0	3	52	3	4	19	69	1	19	36	0	0	0	0	11	0	2	2	74	[1C 1D 3B 1A 2B 2D 3A 2C 2A 3C]	10	10
24	123457285	8	2	0	8	11	1	11	30	0	0	0	0	0	0	1	0	365	8	3	32	0	3	63	2	4	23	69	1	17	38	0	0	0	0	0	0	0	1	76	[1D 3B 1A 2B 2D 3A 2C 2A 3C]	9	9
25	123457285	7	2	1	8	11	1	7	34	0	0	0	0	0	0	1	0	365	8	3	32	0	3	62	3	3	24	69	0	17	39	0	0	0	0	0	0	0	1	77	[1D 3B 1A 2B 2D 3A 2C 2A 3C]	9	10
26	123457285	8	2	1	13	10	1	6	30	0	0	0	0	0	0	1	0	365	8	3	32	0	3	67	1	6	32	63	0	15	34	0	0	0	0	0	0	0	0	78	[3B 1A 2B 2D 3A 2C 2A 3C]	8	9
27	123457285	11	2	1	16	6	1	5	29	0	0	0	0	0	0	1	0	365	9	3	32	0	3	78	0	6	36	52	0	11	35	0	0	0	0	0	0	0	0	79	[1A 2B 2D 3A 2C 2A 3C]	7	8
28	123457285	11	1	2	16	6	1	5	29	0	0	0	0	0	0	1	0	365	9	3	32	0	3	76	2	6	36	52	0	11	35	0	0	0	0	0	0	0	0	81	[1A 2B 2D 3A 2C 2A 3C]	7	9
29	123457285	14	0	3	31	3	1	4	15	0	0	0	0	0	0	1	0	405	9	3	32	0	3	94	6	6	56	29	0	8	19	0	0	0	0	0	0	0	0	83	[3A 2C 2A 3C]	4	8
30	123457285	14	0	2	32	3	1	3	16	0	0	0	0	0	0	1	0	405	9	3	32	0	3	93	5	6	58	29	0	8	19	0	0	0	0	0	0	0	0	83	[3A 2C 2A 3C]	4	8
31	123457285	14	1	2	37	2	1	3	12	0	0	0	0	0	0	0	0	405	11	3	32	0	3	99	6	6	65	22	0	5	15	0	0	0	0	0	0	0	0	84	[2C 2A 3C]	3	7
32	123457285	11	1	1	35	3	3	3	14	0	0	1	0	0	0	0	0	424	12	3	33	1	3	89	5	6	62	31	1	5	19	0	0	0	0	0	0	0	0	86	[2C 2A 3C 1C]	4	7
33	123457285	10	2	1	35	3	2	4	14	0	0	1	0	0	0	0	0	424	14	3	33	1	3	88	5	6	63	31	0	6	19	0	0	0	0	0	0	0	0	87	[2C 2A 3C 1C]	4	7
34	123457285	11	3	0	40	1	2	4	10	0	0	1	0	0	0	0	0	424	14	3	33	1	3	93	7	6	70	23	0	4	15	0	0	0	0	0	0	0	0	91	[2A 3C 1C]	3	6
35	123457285	10	2	2	40	1	0	6	10	0	0	1	0	0	0	0	0	424	14	3	33	1	3	93	6	4	73	23	0	3	16	0	0	0	0	0	0	0	0	92	[2A 3C 1C]	3	6
36	123457285	7	1	0	45	3	1	5	9	0	0	1	0	0	0	0	0	536	14	3	38	1	3	88	3	3	82	28	1	3	10	0	0	0	0	0	0	0	0	93	[1C 3B 3D]	3	5
37	123457285	6	1	1	45	3	0	6	9	0	0	0	1	0	0	0	0	536	14	3	38	1	3	87	4	3	82	28	0	3	11	0	0	0	0	0	0	0	0	94	[1C 3B 3D]	3	6
38	123457285	6	1	1	45	3	0	6	9	0	0	0	1	0	0	0	0	536	15	3	38	1	3	83	6	5	82	28	0	3	11	0	0	0	0	0	0	0	0	96	[1C 3B 3D]	3	6
39	123457285	5	2	1	45	3	0	6	9	0	0	0	1	0	0	0	0	536	16	3	38	1	3	83	5	6	82	28	0	3	11	0	0	0	0	0	0	0	0	97	[1C 3B 3D]	3	6
40	123457285	3	4	1	45	3	0	6	9	0	0	0	1	0	0	0	0	536	17	3	38	1	3	81	5	8	82	28	0	2	12	0	0	0	0	0	0	0	0	100	[1C 3B 3D]	3	7
41	123457285	3	2	1	42	3	0	6	14	0	0	0	1	0	0	0	0	555	18	3	39	1	3	74	3	9	76	35	0	3	18	0	0	0	0	0	0	0	0	100	[1C 3B 3D 1B]	4	10
42	123457285	3	1	2	42	3	0	6	14	0	0	0	1	0	0	0	0	555	18	3	39	1	3	71	5	9	77	35	0	3	18	0	0	0	0	0	0	0	0	103	[1C 3B 3D 1B]	4	10
43	123457285	3	1	1	36	3	0	6	21	0	0	0	1	0	0	0	0	671	19	3	44	1	3	61	4	7	74	44	0	6	22	0	0	0	0	0	0	0	0	104	[1C 3B 3D 1B 3C]	5	11
44	123457285	3	1	1	36	3	0	6	21	0	0	0	1	0	0	0	0	671	20	3	44	1	3	60	4	8	74	44	0	4	24	0	0	0	0	0	0	0	0	105	[1C 3B 3D 1B 3C]	5	11
45	123457285	3	0	2	36	3	0	5	22	0	0	0	1	0	0	0	0	671	20	3	44	1	3	59	4	8	75	44	0	4	24	0	0	0	0	0	0	0	0	105	[1C 3B 3D 1B 3C]	5	10
46	123457285	3	1	1	42	2	0	3	20	0	0	0	0	0	0	0	0	671	20	3	44	1	3	68	3	7	82	35	0	3	20	0	0	0	0	0	0	0	0	105	[3B 3D 1B 3C]	4	9
47	123457285	3	0	1	43	2	0	2	21	0	0	0	0	0	0	0	0	671	21	3	44	1	3	66	4	7	83	35	0	3	20	0	0	0	0	0	0	0	0	106	[3B 3D 1B 3C]	4	9
48	123457285	3	0	1	43	2	0	2	21	0	0	0	0	0	0	0	0	709	21	3	44	1	3	65	5	7	83	35	0	3	20	0	0	0	0	0	0	0	0	107	[3B 3D 1B 3C]	4	9
49	123457285	3	0	1	43	2	0	2	21	0	0	0	0	0	0	0	0	709	22	3	44	1	3	65	2	9	84	35	0	3	20	0	0	0	0	0	0	0	0	107	[3B 3D 1B 3C]	4	9
50	123457285	4	1	0	48	0	0	3	16	0	0	0	0	0	0	0	0	756	22	3	46	1	3	79	1	8	86	21	0	4	19	0	0	0	0	0	0	0	0	107	[1B 3C 3A]	3	9
51	123457285	4	1	0	48	0	0	2	17	0	0	0	0	0	0	0	0	756	22	3	46	1	3	79	1	7	87	21	0	4	19	0	0	0	0	0	0	0	0	107	[1B 3C 3A]	3	8
52	123457285	4	1	0	48	0	0	2	17	0	0	0	0	0	0	0	0	775	22	4	46	1	4	77	2	6	88	21	0	4	19	0	0	0	0	0	0	1	0	109	[1B 3C 3A]	3	8
53	123457285	4	1	0	48	0	0	2	17	0	0	0	0	0	0	0	0	775	22	4	46	1	4	73	6	4	90	21	0	3	20	0	0	0	0	0	0	1	0	111	[1B 3C 3A]	3	7
54	123457285	4	1	0	48	0	0	2	17	0	0	0	0	0	0	0	0	775	23	4	46	1	4	72	5	6	90	21	0	2	21	0	0	0	0	0	0	0	1	111	[1B 3C 3A]	3	6
55	123457285	4	1	0	48	0	0	2	17	0	0	0	0	0	0	0	0	794	25	4	47	2	4	74	4	5	90	19	0	3	21	0	0	1	0	0	0	0	1	111	[3C 3A 1A]	3	6
56	123457285	3	1	1	48	0	0	2	17	0	0	0	0	0	0	0	0	794	25	4	47	2	4	74	3	6	90	19	0	3	21	0	0	1	0	0	0	0	1	112	[3C 3A 1A]	3	6
57	123457285	3	0	2	55	0	0	1	11	0	0	0	0	0	0	0	0	863	26	4	47	2	4	80	4	8	97	10	0	1	16	0	0	1	0	0	0	0	1	114	[3A 1A]	2	5
58	123457285	2	1	1	56	0	0	1	11	0	0	0	0	0	0	0	0	863	26	4	47	2	4	80	3	9	97	10	0	1	16	0	0	1	0	0	0	0	1	114	[3A 1A]	2	4
59	123457285	2	1	1	56	0	0	1	11	0	0	0	0	0	0	0	0	863	27	4	47	2	4	80	3	7	99	10	0	0	17	0	0	1	0	0	0	0	1	114	[3A 1A]	2	4
60	123457285	1	1	2	56	0	0	1	11	0	0	0	0	0	0	0	0	863	28	4	47	2	4	78	4	7	100	10	0	0	17	0	0	1	0	0	0	0	1	116	[3A 1A]	2	4
