day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457189	6	5	14	11	21	1	8	6	0	0	0	0	0	0	0	0	215	6	0	16	0	0	89	9	18	18	62	2	9	11	0	0	0	0	0	0	0	0	70	[1A 1B 1C 2D 3A 3B]	6	12
15	123457189	3	4	5	6	23	2	16	13	0	0	0	0	0	0	0	0	264	6	0	27	0	0	60	8	12	12	88	3	16	19	0	0	0	0	0	0	0	0	71	[1A 1B 1C 2D 3A 3B 1D 2A 3D]	9	12
16	123457189	1	2	3	6	25	2	16	17	0	0	0	0	0	0	0	0	283	6	1	31	0	1	47	8	10	13	98	3	16	22	0	0	0	0	0	0	1	0	73	[1A 1B 1C 2D 3A 3B 1D 2A 3D 2B]	10	12
17	123457189	0	0	2	4	26	1	17	21	0	0	0	0	0	0	1	0	302	8	2	35	0	2	37	6	9	12	105	5	19	24	0	0	0	0	0	0	1	0	76	[1A 1B 1C 2D 3A 3B 1D 2A 3D 2B 2C]	11	12
18	123457189	0	0	2	4	26	1	14	24	0	0	0	0	0	0	1	0	302	8	2	35	0	2	35	6	11	12	105	5	18	25	0	0	0	0	0	0	1	0	77	[1A 1B 1C 2D 3A 3B 1D 2A 3D 2B 2C]	11	12
19	123457189	0	0	2	4	26	1	13	25	0	0	0	0	0	0	1	0	302	9	2	35	0	2	33	7	11	13	105	3	18	27	0	0	0	0	0	0	1	0	77	[1A 1B 1C 2D 3A 3B 1D 2A 3D 2B 2C]	11	12
20	123457189	0	0	2	4	26	0	13	26	0	0	0	0	0	0	1	0	302	10	2	35	0	2	33	7	10	14	105	3	15	30	0	0	0	0	0	0	1	0	77	[1A 1B 1C 2D 3A 3B 1D 2A 3D 2B 2C]	11	12
21	123457189	0	0	2	4	26	0	13	26	0	0	0	0	0	0	0	1	302	10	2	35	0	2	32	4	12	16	105	1	16	31	0	0	0	0	0	0	1	0	78	[1A 1B 1C 2D 3A 3B 1D 2A 3D 2B 2C]	11	12
22	123457189	19	2	0	15	5	0	10	20	0	0	0	0	0	0	0	1	337	10	2	37	0	2	89	2	6	37	48	2	14	19	0	0	0	0	0	0	1	0	80	[1D 2A 3D 2B 2C 3C]	6	6
23	123457189	18	3	0	15	5	0	9	21	0	0	0	0	0	0	0	1	337	11	2	37	0	2	86	3	7	38	48	1	15	19	0	0	0	0	0	0	1	0	84	[1D 2A 3D 2B 2C 3C]	6	6
24	123457189	16	5	0	15	5	0	8	22	0	0	0	0	0	0	0	1	337	12	2	37	0	2	86	3	6	39	48	1	12	22	0	0	0	0	0	0	1	0	86	[1D 2A 3D 2B 2C 3C]	6	6
25	123457189	16	3	2	15	5	0	7	23	0	0	0	0	0	0	0	1	356	13	3	37	0	3	82	5	6	40	48	1	11	23	0	0	0	0	0	0	2	0	88	[1D 2A 3D 2B 2C 3C]	6	9
26	123457189	15	3	3	15	5	0	5	25	0	0	0	0	0	0	0	1	356	13	3	37	0	3	80	5	8	40	48	1	8	26	0	0	0	0	0	0	2	0	90	[1D 2A 3D 2B 2C 3C]	6	11
27	123457189	15	3	2	16	5	0	5	25	0	0	0	0	0	0	0	1	356	13	3	37	0	3	79	6	8	40	48	1	7	27	0	0	0	0	0	0	2	0	91	[1D 2A 3D 2B 2C 3C]	6	11
28	123457189	15	2	3	16	5	0	4	26	0	0	0	0	0	0	0	1	356	13	3	37	0	3	76	8	7	42	48	1	6	28	0	0	0	0	0	0	2	0	94	[1D 2A 3D 2B 2C 3C]	6	10
29	123457189	12	4	4	28	4	1	1	17	0	0	0	0	0	0	0	1	401	13	3	39	0	3	89	10	7	55	31	0	8	16	0	0	0	0	0	0	2	0	97	[2B 2C 3C 1A]	4	8
30	123457189	10	2	5	31	5	2	0	16	0	0	0	0	0	0	0	1	420	14	3	40	0	3	89	8	6	59	31	0	10	14	0	0	0	0	0	0	1	0	98	[2C 3C 1A 1B]	4	8
31	123457189	9	3	3	33	5	2	1	15	0	0	0	0	0	0	1	0	439	15	4	41	0	4	85	8	7	62	31	2	8	14	0	0	0	0	0	0	1	0	100	[3C 1A 1B 3A]	4	7
32	123457189	8	0	3	31	6	2	2	18	0	0	0	0	0	0	2	0	458	15	5	42	0	5	75	7	9	57	38	2	7	22	0	0	0	0	0	0	1	0	102	[3C 1A 1B 3A 2D]	5	8
33	123457189	7	1	3	31	6	2	2	18	0	0	0	0	0	0	2	0	458	15	5	42	0	5	74	4	13	57	38	1	8	22	0	0	0	0	0	0	1	0	102	[3C 1A 1B 3A 2D]	5	8
34	123457189	6	2	3	31	6	1	3	18	0	0	0	0	0	0	1	1	458	15	5	42	0	5	74	1	14	59	38	1	6	24	0	0	0	0	0	0	1	0	103	[3C 1A 1B 3A 2D]	5	9
35	123457189	4	3	4	31	6	1	3	18	0	0	0	0	0	0	1	1	458	18	5	42	0	5	73	1	14	60	38	0	7	24	0	0	0	0	0	0	1	0	106	[3C 1A 1B 3A 2D]	5	9
36	123457189	4	0	5	33	6	1	3	18	0	0	0	0	0	0	1	1	517	19	5	44	0	5	67	3	10	68	41	1	6	21	0	0	0	0	0	0	1	0	108	[1A 1B 3A 2D 3D]	5	8
37	123457189	4	0	5	33	6	1	3	18	0	0	0	0	0	0	1	1	517	20	5	44	0	5	65	5	8	70	41	1	5	22	0	0	0	0	0	0	1	0	110	[1A 1B 3A 2D 3D]	5	8
38	123457189	4	0	5	33	6	1	2	19	0	0	0	0	0	0	0	2	517	21	5	44	0	5	64	6	8	70	41	1	5	22	0	0	0	0	0	0	1	0	111	[1A 1B 3A 2D 3D]	5	7
39	123457189	4	0	4	34	6	1	1	20	0	0	0	0	0	0	0	2	517	21	5	44	0	5	64	3	10	71	41	1	5	22	0	0	0	0	0	0	1	0	111	[1A 1B 3A 2D 3D]	5	8
40	123457189	4	0	4	34	6	1	1	20	0	0	0	0	0	0	0	2	517	23	5	44	0	5	62	5	8	73	41	1	5	22	0	0	0	0	0	0	1	0	111	[1A 1B 3A 2D 3D]	5	8
41	123457189	4	0	4	34	6	0	2	20	0	0	0	0	0	0	0	2	517	24	5	44	0	5	62	3	9	74	41	1	4	23	0	0	0	0	0	0	1	0	111	[1A 1B 3A 2D 3D]	5	8
42	123457189	4	0	2	36	6	0	2	20	0	0	0	0	0	0	0	2	517	25	5	44	0	5	62	2	8	76	41	1	3	24	0	0	0	0	0	0	1	0	111	[1A 1B 3A 2D 3D]	5	8
43	123457189	4	0	1	37	6	0	1	20	0	0	0	0	0	0	1	2	571	26	6	45	0	6	63	2	6	77	40	1	3	25	0	0	0	0	0	0	1	0	111	[1B 3A 2D 3D 3B]	5	7
44	123457189	7	0	1	40	3	0	1	17	0	0	0	0	0	0	1	2	571	26	6	45	0	6	71	4	3	84	30	1	3	22	0	0	0	0	0	0	0	0	112	[3A 2D 3D 3B]	4	6
45	123457189	7	1	1	45	2	0	0	14	0	0	0	0	0	0	1	1	571	26	6	45	0	6	77	4	2	93	23	0	3	16	0	0	0	0	0	0	0	0	114	[2D 3D 3B]	3	5
46	123457189	7	2	1	50	1	0	0	10	0	0	0	0	0	0	1	0	571	26	6	45	0	6	82	5	2	101	16	0	2	10	0	0	0	0	0	0	0	0	117	[3D 3B]	2	4
47	123457189	6	3	1	50	1	0	0	10	0	0	0	0	0	0	1	0	571	26	6	45	0	6	80	5	4	101	16	0	1	11	0	0	0	0	0	0	0	0	119	[3D 3B]	2	6
48	123457189	6	2	2	50	1	0	0	10	0	0	0	0	0	0	1	0	571	26	6	45	0	6	78	6	5	101	16	0	1	11	0	0	0	0	0	0	0	0	121	[3D 3B]	2	6
49	123457189	4	2	4	50	1	0	0	10	0	0	0	0	0	0	0	1	571	26	6	45	0	6	76	5	8	101	16	0	1	11	0	0	0	0	0	0	0	0	125	[3D 3B]	2	8
50	123457189	3	2	3	46	2	0	1	14	0	0	0	0	0	0	0	1	702	26	6	51	0	6	68	9	3	94	18	1	5	20	0	0	0	0	0	0	0	0	128	[3B 1D 2B]	3	7
51	123457189	3	0	5	46	2	0	0	15	0	0	0	0	0	0	0	1	702	26	6	51	0	6	67	7	5	95	18	1	5	20	0	0	0	0	0	0	0	0	128	[3B 1D 2B]	3	8
52	123457189	3	0	5	46	2	0	0	15	0	0	0	0	0	0	0	1	702	26	6	51	0	6	64	10	5	95	18	0	6	20	0	0	0	0	0	0	0	0	128	[3B 1D 2B]	3	8
53	123457189	3	0	4	47	2	0	0	15	0	0	0	0	0	0	0	1	702	26	6	51	0	6	63	7	9	95	18	0	5	21	0	0	0	0	0	0	0	0	128	[3B 1D 2B]	3	8
54	123457189	2	1	4	47	2	0	0	15	0	0	0	0	0	0	0	1	702	26	6	51	0	6	60	8	8	98	18	0	5	21	0	0	0	0	0	0	0	0	130	[3B 1D 2B]	3	8
55	123457189	2	0	4	36	2	0	0	27	0	0	0	0	0	0	0	1	740	26	6	53	0	6	53	5	7	83	25	1	7	37	0	0	0	0	0	0	0	0	130	[3B 1D 2B 2A 3C]	5	9
56	123457189	1	1	4	36	2	0	0	27	0	0	0	0	0	0	0	1	740	26	6	53	0	6	51	6	7	84	25	0	7	38	0	0	0	0	0	0	0	0	133	[3B 1D 2B 2A 3C]	5	9
57	123457189	2	0	2	32	1	1	2	32	0	0	0	0	0	0	0	0	818	26	6	59	0	6	49	3	6	76	26	1	10	47	0	0	0	0	0	0	0	0	134	[1D 2B 2A 3C 1B 2C]	6	9
58	123457189	1	1	2	32	1	1	2	32	0	0	0	0	0	0	0	0	818	26	6	59	0	6	48	4	5	77	26	1	9	48	0	0	0	0	0	0	0	0	136	[1D 2B 2A 3C 1B 2C]	6	8
59	123457189	1	1	1	33	1	1	2	32	0	0	0	0	0	0	0	0	818	26	6	59	0	6	47	4	6	77	26	0	8	50	0	0	0	0	0	0	0	0	136	[1D 2B 2A 3C 1B 2C]	6	8
60	123457189	1	0	2	33	1	1	2	32	0	0	0	0	0	0	0	0	818	26	6	59	0	6	44	6	5	79	26	0	8	50	0	0	0	0	0	0	0	0	137	[1D 2B 2A 3C 1B 2C]	6	8
