day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456990	12	6	0	24	4	0	3	22	0	0	1	0	0	0	0	0	285	12	0	34	1	0	99	7	6	36	35	0	6	29	0	0	0	0	0	0	0	0	72	[1A 3B 3D 3C 2C]	5	5
26	123456990	12	5	1	24	4	0	3	22	0	0	1	0	0	0	0	0	285	12	0	34	1	0	96	7	9	36	35	0	5	30	0	0	0	0	0	0	0	0	74	[1A 3B 3D 3C 2C]	5	7
27	123456990	11	5	2	24	4	0	3	22	0	0	1	0	0	0	0	0	285	12	0	34	1	0	95	8	8	37	35	0	5	30	0	0	0	0	0	0	0	0	76	[1A 3B 3D 3C 2C]	5	8
28	123456990	10	6	2	24	4	0	3	22	0	0	1	0	0	0	0	0	285	12	0	34	1	0	94	6	10	38	35	0	5	30	0	0	0	0	0	0	0	0	78	[1A 3B 3D 3C 2C]	5	9
29	123456990	6	4	2	30	7	3	1	18	0	0	0	1	0	0	0	0	382	12	2	39	1	2	93	3	5	47	34	3	8	23	0	0	0	0	0	0	2	0	81	[3C 2C 1B 3A 1C]	5	7
30	123456990	5	5	0	32	7	2	2	18	0	0	0	1	0	0	0	0	382	13	2	39	1	2	92	4	5	47	34	3	6	25	0	0	0	0	0	0	2	0	83	[3C 2C 1B 3A 1C]	5	6
31	123456990	5	5	0	32	7	0	4	18	0	0	0	1	0	0	0	0	382	13	2	39	1	2	92	3	5	48	34	3	6	25	0	0	0	0	0	0	2	0	83	[3C 2C 1B 3A 1C]	5	5
32	123456990	4	5	1	32	7	0	3	19	0	0	0	1	0	0	0	0	382	13	2	39	1	2	89	4	6	49	34	2	6	26	0	0	0	0	0	0	2	0	86	[3C 2C 1B 3A 1C]	5	7
33	123456990	5	3	4	36	5	0	2	17	0	0	0	0	0	0	0	0	382	14	2	39	1	2	94	5	5	58	28	0	6	20	0	0	0	0	0	0	2	0	87	[2C 1B 3A 1C]	4	8
34	123456990	5	1	6	36	5	0	2	17	0	0	0	0	0	0	0	0	382	14	2	39	1	2	94	5	4	59	28	0	6	20	0	0	0	0	0	0	1	1	87	[2C 1B 3A 1C]	4	7
35	123456990	5	1	5	37	5	0	2	17	0	0	0	0	0	0	0	0	382	15	2	39	1	2	93	5	5	59	28	0	5	21	0	0	0	0	0	0	1	1	88	[2C 1B 3A 1C]	4	8
36	123456990	6	1	4	37	4	0	3	17	0	0	0	0	0	0	0	0	465	16	2	42	1	2	82	12	4	63	30	1	5	19	0	0	0	0	0	0	0	2	90	[1B 3A 1C 1D]	4	7
37	123456990	6	1	3	38	4	0	2	18	0	0	0	0	0	0	0	0	465	16	2	42	1	2	79	11	8	63	30	1	5	19	0	0	0	0	0	0	0	2	91	[1B 3A 1C 1D]	4	7
38	123456990	6	0	4	38	4	0	2	18	0	0	0	0	0	0	0	0	465	16	2	42	1	2	77	11	9	64	30	1	5	19	0	0	0	0	0	0	0	2	93	[1B 3A 1C 1D]	4	8
39	123456990	6	0	4	38	4	0	2	18	0	0	0	0	0	0	0	0	465	16	2	42	1	2	77	9	9	66	30	1	4	20	0	0	0	0	0	0	0	2	93	[1B 3A 1C 1D]	4	8
40	123456990	6	0	4	38	4	0	2	18	0	0	0	0	0	0	0	0	465	17	2	42	1	2	74	9	12	66	30	1	3	21	0	0	0	0	0	0	0	2	94	[1B 3A 1C 1D]	4	8
41	123456990	6	0	4	38	4	0	2	18	0	0	0	0	0	0	0	0	484	17	2	42	1	2	73	8	13	67	30	1	3	21	0	0	0	0	0	0	0	2	95	[1B 3A 1C 1D]	4	9
42	123456990	5	1	3	39	4	0	2	18	0	0	0	0	0	0	0	0	484	18	2	42	1	2	71	7	16	67	30	1	3	21	0	0	0	0	0	0	0	2	98	[1B 3A 1C 1D]	4	9
43	123456990	7	1	0	40	1	1	3	19	0	0	0	0	0	0	0	0	576	18	2	52	1	2	75	4	6	76	26	2	12	17	0	0	0	0	0	0	0	0	99	[1D 2A 2B 2D]	4	5
44	123456990	7	1	0	40	1	0	4	19	0	0	0	0	0	0	0	0	576	19	2	52	1	2	75	4	5	77	26	2	9	20	0	0	0	0	0	0	0	0	99	[1D 2A 2B 2D]	4	4
45	123456990	7	1	0	40	1	0	4	19	0	0	0	0	0	0	0	0	576	20	2	52	1	2	71	8	4	78	26	1	10	20	0	0	0	0	0	0	0	0	103	[1D 2A 2B 2D]	4	4
46	123456990	7	1	0	40	1	0	4	19	0	0	0	0	0	0	0	0	576	20	2	52	1	2	68	8	6	79	26	0	9	22	0	0	0	0	0	0	0	0	106	[1D 2A 2B 2D]	4	6
47	123456990	6	2	0	40	1	0	3	20	0	0	0	0	0	0	0	0	576	20	2	52	1	2	68	4	9	80	26	0	6	25	0	0	0	0	0	0	0	0	107	[1D 2A 2B 2D]	4	6
48	123456990	6	1	1	40	1	0	2	21	0	0	0	0	0	0	0	0	576	20	2	52	1	2	67	4	9	81	26	0	6	25	0	0	0	0	0	0	0	0	108	[1D 2A 2B 2D]	4	7
49	123456990	6	0	2	40	1	0	1	22	0	0	0	0	0	0	0	0	576	21	2	52	1	2	67	3	9	82	26	0	6	25	0	0	0	0	0	0	0	0	108	[1D 2A 2B 2D]	4	6
50	123456990	5	1	2	46	1	0	1	16	0	0	0	0	0	0	0	0	621	21	2	52	1	2	73	6	7	90	17	0	4	21	0	0	0	0	0	0	0	0	111	[2A 2B 2D]	3	4
51	123456990	4	1	3	46	1	0	0	17	0	0	0	0	0	0	0	0	621	21	2	52	1	2	72	7	6	91	17	0	3	22	0	0	0	0	0	0	0	0	112	[2A 2B 2D]	3	5
52	123456990	4	1	3	46	1	0	0	17	0	0	0	0	0	0	0	0	621	21	2	52	1	2	70	4	11	91	17	0	2	23	0	0	0	0	0	0	0	0	112	[2A 2B 2D]	3	6
53	123456990	4	1	3	46	1	0	0	17	0	0	0	0	0	0	0	0	621	22	2	52	1	2	65	7	12	92	17	0	2	23	0	0	0	0	0	0	0	0	117	[2A 2B 2D]	3	6
54	123456990	4	1	2	47	1	0	0	17	0	0	0	0	0	0	0	0	621	22	2	52	1	2	63	8	12	93	17	0	2	23	0	0	0	0	0	0	0	0	118	[2A 2B 2D]	3	4
55	123456990	3	2	1	48	1	0	0	17	0	0	0	0	0	0	0	0	621	22	2	52	1	2	62	6	11	97	17	0	2	23	0	0	0	0	0	0	0	0	120	[2A 2B 2D]	3	3
56	123456990	2	2	2	48	1	0	0	17	0	0	0	0	0	0	0	0	621	24	2	52	1	2	62	6	10	98	17	0	2	23	0	0	0	0	0	0	0	0	121	[2A 2B 2D]	3	3
57	123456990	3	1	1	60	0	0	2	5	0	0	0	0	0	0	0	0	738	26	2	57	1	2	77	4	8	114	2	0	3	10	0	0	0	0	0	0	0	0	121	[3C]	1	5
58	123456990	3	1	1	60	0	0	2	5	0	0	0	0	0	0	0	0	738	26	2	57	1	2	76	4	6	117	2	0	3	10	0	0	0	0	0	0	0	0	121	[3C]	1	5
59	123456990	3	1	1	60	0	0	2	5	0	0	0	0	0	0	0	0	738	27	2	57	1	2	75	4	6	118	2	0	3	10	0	0	0	0	0	0	0	0	122	[3C]	1	5
60	123456990	2	2	0	61	0	0	2	5	0	0	0	0	0	0	0	0	738	27	2	57	1	2	74	4	7	118	2	0	2	11	0	0	0	0	0	0	0	0	124	[3C]	1	5
