day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457128	14	2	3	23	5	0	1	24	0	0	0	0	0	0	0	0	412	7	2	48	0	2	103	12	4	29	31	0	9	30	0	0	0	0	0	0	0	0	81	[1B 2A 2C 2D 3D]	5	6
29	123457128	17	2	0	35	2	0	3	13	0	0	0	0	0	0	0	0	505	7	2	52	0	2	108	11	6	51	21	3	4	14	0	0	0	0	0	0	0	0	86	[3D 1A 2B]	3	4
30	123457128	16	2	1	35	2	0	2	14	0	0	0	0	0	0	0	0	505	8	2	52	0	2	106	11	7	52	21	1	6	14	0	0	0	0	0	0	0	0	86	[3D 1A 2B]	3	6
31	123457128	13	5	1	35	2	0	2	14	0	0	0	0	0	0	0	0	505	8	2	52	0	2	103	13	7	53	21	1	6	14	0	0	0	0	0	0	0	0	89	[3D 1A 2B]	3	6
32	123457128	13	3	2	36	2	0	2	14	0	0	0	0	0	0	0	0	505	9	2	52	0	2	100	11	11	54	21	0	7	14	0	0	0	0	0	0	0	0	91	[3D 1A 2B]	3	9
33	123457128	11	4	2	37	2	0	2	14	0	0	0	0	0	0	0	0	505	9	2	52	0	2	98	11	11	56	21	0	6	15	0	0	0	0	0	0	0	0	94	[3D 1A 2B]	3	9
34	123457128	10	3	4	37	2	0	2	14	0	0	0	0	0	0	0	0	505	9	2	52	0	2	97	9	13	57	21	0	6	15	0	0	0	0	0	0	0	0	96	[3D 1A 2B]	3	10
35	123457128	8	5	3	38	2	0	2	14	0	0	0	0	0	0	0	0	505	9	2	52	0	2	96	6	15	59	21	0	5	16	0	0	0	0	0	0	0	0	99	[3D 1A 2B]	3	10
36	123457128	7	3	3	41	3	1	3	11	0	0	0	0	0	0	0	0	574	9	2	54	0	2	84	8	13	71	29	1	5	7	0	0	0	0	0	0	0	0	102	[1A 2B 1D]	3	10
37	123457128	6	4	3	41	3	1	3	11	0	0	0	0	0	0	0	0	574	9	2	54	0	2	82	6	16	72	29	1	5	7	0	0	0	0	0	0	0	0	102	[1A 2B 1D]	3	11
38	123457128	5	4	4	41	3	1	2	12	0	0	0	0	0	0	0	0	574	10	2	54	0	2	77	11	14	74	29	1	4	8	0	0	0	0	0	0	0	0	103	[1A 2B 1D]	3	11
39	123457128	5	3	4	42	3	1	2	12	0	0	0	0	0	0	0	0	574	10	2	54	0	2	77	7	17	75	29	1	2	10	0	0	0	0	0	0	0	0	103	[1A 2B 1D]	3	11
40	123457128	4	1	3	40	4	1	1	17	0	0	1	0	0	0	0	0	593	12	2	55	1	2	67	4	18	73	37	2	3	14	0	0	0	0	0	0	0	0	103	[1A 2B 1D 2A]	4	11
41	123457128	4	0	4	40	4	1	1	17	0	0	1	0	0	0	0	0	593	13	2	55	1	2	65	5	17	75	37	1	2	16	0	0	0	0	0	0	0	0	105	[1A 2B 1D 2A]	4	10
42	123457128	4	0	3	41	4	1	1	17	0	0	1	0	0	0	0	0	593	14	2	55	1	2	65	4	16	77	37	0	3	16	0	0	0	0	0	0	0	0	105	[1A 2B 1D 2A]	4	11
43	123457128	2	1	0	45	5	1	2	15	0	0	1	0	0	0	0	0	681	14	2	63	1	2	71	3	8	80	30	2	8	16	0	0	0	0	0	0	0	0	106	[1D 2A 1C 3A]	4	8
44	123457128	2	1	0	45	5	1	2	15	0	0	1	0	0	0	0	0	681	15	2	63	1	2	69	4	9	80	30	2	7	17	0	0	0	0	0	0	0	0	108	[1D 2A 1C 3A]	4	8
45	123457128	2	1	0	45	5	1	2	15	0	0	1	0	0	0	0	0	681	15	2	63	1	2	67	6	7	82	30	1	7	18	0	0	0	0	0	0	0	0	109	[1D 2A 1C 3A]	4	6
46	123457128	2	0	1	45	5	1	1	16	0	0	1	0	0	0	0	0	681	16	2	63	1	2	65	7	8	82	30	0	7	19	0	0	0	0	0	0	0	0	110	[1D 2A 1C 3A]	4	6
47	123457128	2	0	1	45	5	1	1	16	0	0	1	0	0	0	0	0	681	16	2	63	1	2	63	7	10	82	30	0	5	21	0	0	0	0	0	0	0	0	112	[1D 2A 1C 3A]	4	7
48	123457128	2	0	1	45	5	0	2	16	0	0	1	0	0	0	0	0	681	16	2	63	1	2	61	6	12	83	30	0	5	21	0	0	0	0	0	0	0	0	114	[1D 2A 1C 3A]	4	8
49	123457128	2	0	1	45	5	0	1	17	0	0	1	0	0	0	0	0	681	16	2	63	1	2	60	4	15	83	30	0	4	22	0	0	0	0	0	0	0	0	115	[1D 2A 1C 3A]	4	9
50	123457128	3	0	0	50	4	0	2	12	0	0	1	0	0	0	0	0	745	16	2	64	1	2	68	5	13	90	21	0	4	17	0	0	0	0	0	0	0	0	115	[2A 1C 3A]	3	9
51	123457128	3	0	0	50	4	0	2	12	0	0	1	0	0	0	0	0	745	17	2	64	1	2	67	4	14	91	21	0	3	18	0	0	0	0	0	0	0	0	116	[2A 1C 3A]	3	9
52	123457128	3	0	0	50	4	0	2	12	0	0	1	0	0	0	0	0	745	17	2	64	1	2	65	5	12	94	21	0	3	18	0	0	0	0	0	0	0	0	116	[2A 1C 3A]	3	9
53	123457128	3	0	0	50	4	0	1	13	0	0	1	0	0	0	0	0	745	19	2	64	1	2	65	4	13	94	21	0	3	18	0	0	0	0	0	0	0	0	116	[2A 1C 3A]	3	10
54	123457128	4	0	0	55	3	0	1	9	0	0	0	0	0	0	0	0	745	19	2	64	1	2	72	4	13	101	13	0	2	13	0	0	0	0	0	0	0	0	117	[1C 3A]	2	9
55	123457128	4	0	0	50	3	0	1	14	0	0	0	0	0	0	0	0	764	19	2	65	1	2	66	3	14	93	17	1	3	21	0	0	0	0	0	0	0	0	119	[1C 3A 2C]	3	9
56	123457128	4	0	0	50	3	0	1	14	0	0	0	0	0	0	0	0	764	19	2	65	1	2	66	2	12	96	17	1	3	21	0	0	0	0	0	0	0	0	119	[1C 3A 2C]	3	8
57	123457128	7	0	0	59	0	0	1	5	0	0	0	0	0	0	0	0	819	19	2	65	1	2	77	4	10	113	4	1	1	8	0	0	0	0	0	0	0	0	121	[2C]	1	6
58	123457128	5	2	0	59	0	0	0	6	0	0	0	0	0	0	0	0	819	19	2	65	1	2	76	5	8	115	4	1	1	8	0	0	0	0	0	0	0	0	124	[2C]	1	5
59	123457128	5	1	1	59	0	0	0	6	0	0	0	0	0	0	0	0	819	19	2	65	1	2	76	2	11	115	4	0	2	8	0	0	0	0	0	0	0	0	124	[2C]	1	7
60	123457128	5	1	1	59	0	0	0	6	0	0	0	0	0	0	0	0	819	19	2	65	1	2	74	3	10	117	4	0	1	9	0	0	0	0	0	0	0	0	125	[2C]	1	6
