day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456938	5	6	13	6	16	2	16	6	0	0	0	0	0	0	1	1	267	12	3	22	0	3	88	12	11	9	76	3	8	10	0	0	0	0	0	0	1	0	59	[1B 1A 1C 2D 3A 3C 2B]	7	12
14	123456938	5	4	14	7	16	2	15	7	0	0	0	0	0	0	0	2	267	12	3	22	0	3	86	12	11	11	76	3	6	12	0	0	0	0	0	0	1	0	61	[1B 1A 1C 2D 3A 3C 2B]	7	10
15	123456938	2	2	1	1	19	4	24	17	0	0	0	0	0	0	0	2	330	12	3	31	0	3	47	2	8	7	114	8	13	18	0	0	0	0	0	0	1	0	62	[1B 1A 1C 2D 3A 3C 2B 2A 2C 3B 3D]	11	10
16	123456938	2	2	1	1	19	2	22	21	0	0	0	0	0	0	0	2	330	12	3	31	0	3	47	2	7	8	114	6	13	20	0	0	0	0	0	0	1	0	62	[1B 1A 1C 2D 3A 3C 2B 2A 2C 3B 3D]	11	10
17	123456938	1	2	2	1	19	1	21	23	0	0	0	0	0	0	0	2	330	12	3	31	0	3	46	3	7	8	114	6	12	21	0	0	0	0	0	0	1	0	62	[1B 1A 1C 2D 3A 3C 2B 2A 2C 3B 3D]	11	10
18	123456938	1	2	2	1	19	1	20	24	0	0	0	0	0	0	0	2	330	12	3	31	0	3	44	5	6	9	114	4	12	23	0	0	0	0	0	0	1	0	64	[1B 1A 1C 2D 3A 3C 2B 2A 2C 3B 3D]	11	10
19	123456938	1	2	1	2	19	1	19	25	0	0	0	0	0	0	0	2	330	12	3	31	0	3	44	4	6	10	114	4	12	23	0	0	0	0	0	0	1	0	64	[1B 1A 1C 2D 3A 3C 2B 2A 2C 3B 3D]	11	10
20	123456938	1	2	1	2	19	0	16	29	0	0	0	0	0	0	0	2	330	12	3	31	0	3	44	3	7	10	114	2	14	23	0	0	0	0	0	0	1	0	64	[1B 1A 1C 2D 3A 3C 2B 2A 2C 3B 3D]	11	10
21	123456938	1	2	1	2	19	0	13	32	0	0	0	0	0	0	0	2	330	12	3	31	0	3	44	3	7	10	114	1	15	23	0	0	0	0	0	0	1	0	64	[1B 1A 1C 2D 3A 3C 2B 2A 2C 3B 3D]	11	9
22	123456938	13	2	2	19	6	0	7	23	0	0	0	0	0	0	0	0	360	12	3	31	0	3	96	6	6	26	58	1	11	13	0	0	0	0	0	0	1	0	68	[3C 2B 2A 2C 3B 3D]	6	7
23	123456938	12	3	2	19	6	0	6	24	0	0	0	0	0	0	0	0	360	13	3	31	0	3	93	6	9	26	58	0	11	14	0	0	0	0	0	0	0	1	71	[3C 2B 2A 2C 3B 3D]	6	7
24	123456938	12	1	4	19	6	0	6	24	0	0	0	0	0	0	0	0	360	13	3	31	0	3	92	4	11	27	58	0	9	16	0	0	0	0	0	0	0	1	72	[3C 2B 2A 2C 3B 3D]	6	8
25	123456938	12	1	4	19	6	0	6	24	0	0	0	0	0	0	0	0	360	13	3	31	0	3	90	5	10	29	58	0	7	18	0	0	0	0	0	0	0	1	74	[3C 2B 2A 2C 3B 3D]	6	9
26	123456938	12	2	5	23	4	0	5	21	0	0	0	0	0	0	0	0	360	14	3	31	0	3	99	4	10	35	49	0	4	17	0	0	0	0	0	0	0	0	75	[2B 2A 2C 3B 3D]	5	7
27	123456938	11	2	7	28	3	0	4	17	0	0	0	0	0	0	0	0	360	14	3	31	0	3	110	2	11	39	38	0	2	16	0	0	0	0	0	0	0	0	77	[2A 2C 3B 3D]	4	7
28	123456938	10	3	4	31	3	0	4	17	0	0	0	0	0	0	0	0	379	14	4	31	0	4	107	5	9	40	38	0	1	17	0	0	0	0	0	0	1	0	81	[2A 2C 3B 3D]	4	7
29	123456938	12	1	6	53	0	0	0	0	0	0	0	0	0	0	0	0	439	14	4	31	0	4	136	12	10	59	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	6
30	123456938	10	1	6	49	1	0	0	4	0	0	0	0	0	0	1	0	458	15	5	35	0	5	127	11	7	58	6	0	4	4	0	0	0	0	0	0	0	1	84	[1D]	1	8
31	123456938	10	1	3	52	1	0	0	4	0	0	0	0	0	0	1	0	477	15	6	35	0	6	124	12	8	58	6	0	3	5	0	0	0	0	0	0	1	1	85	[1D]	1	7
32	123456938	10	1	3	52	1	0	0	4	0	0	0	0	0	0	1	0	477	17	6	35	0	6	122	11	10	59	6	0	3	5	0	0	0	0	0	0	0	2	85	[1D]	1	8
33	123456938	8	1	4	41	2	0	0	15	0	0	0	0	0	0	1	0	515	18	6	37	1	6	101	11	8	55	23	1	5	11	0	0	1	0	0	0	0	2	88	[1D 1B 2B]	3	8
34	123456938	8	0	4	42	2	0	0	15	0	0	0	0	0	0	1	0	515	18	6	37	1	6	100	7	13	55	23	1	4	12	0	0	0	1	0	0	0	2	89	[1D 1B 2B]	3	9
35	123456938	7	1	3	43	2	0	0	15	0	0	0	0	0	0	1	0	515	21	6	37	1	6	100	7	9	59	23	1	4	12	0	0	0	1	0	0	0	2	90	[1D 1B 2B]	3	7
36	123456938	6	1	0	35	3	0	2	24	0	0	0	0	0	0	1	0	616	23	6	42	1	6	84	5	7	51	35	5	5	23	0	0	0	1	0	0	0	2	94	[1D 1B 2B 1A 1C]	5	5
37	123456938	5	1	1	35	3	0	1	25	0	0	0	0	0	0	1	0	616	23	6	42	1	6	83	6	4	54	35	3	6	24	0	0	0	1	0	0	0	2	96	[1D 1B 2B 1A 1C]	5	5
38	123456938	5	0	2	35	3	0	1	25	0	0	0	0	0	0	1	0	616	24	6	42	1	6	79	8	6	54	35	2	6	25	0	0	0	1	0	0	0	2	98	[1D 1B 2B 1A 1C]	5	8
39	123456938	5	0	2	35	3	0	1	25	0	0	0	0	0	0	1	0	616	25	6	42	1	6	78	8	5	56	35	2	6	25	0	0	0	1	0	0	0	2	99	[1D 1B 2B 1A 1C]	5	6
40	123456938	5	0	2	35	3	0	1	25	0	0	0	0	0	0	1	0	616	26	6	42	1	6	76	9	6	56	35	1	5	27	0	0	0	1	0	0	0	2	100	[1D 1B 2B 1A 1C]	5	6
41	123456938	5	0	2	35	3	0	1	25	0	0	0	0	0	0	1	0	616	27	6	42	1	6	76	8	6	57	35	1	5	27	0	0	0	1	0	0	0	2	100	[1D 1B 2B 1A 1C]	5	6
42	123456938	5	0	2	35	3	0	1	25	0	0	0	0	0	0	1	0	616	27	6	42	1	6	76	6	8	57	35	0	5	28	0	0	0	1	0	0	0	2	100	[1D 1B 2B 1A 1C]	5	7
43	123456938	5	0	2	35	3	0	1	25	0	0	0	0	0	0	1	0	669	27	6	43	1	6	74	5	9	58	35	0	6	28	0	0	0	1	0	0	0	2	102	[1D 1B 2B 1A 1C]	5	7
44	123456938	5	1	1	41	2	0	1	21	0	0	0	0	0	0	0	0	669	29	6	43	1	6	79	4	10	67	29	0	6	20	0	0	0	1	0	0	0	2	103	[1B 2B 1A 1C]	4	6
45	123456938	4	1	0	37	2	1	1	26	0	0	0	0	0	0	0	0	688	30	7	44	1	7	69	3	7	68	39	0	6	23	0	0	0	1	0	0	1	1	103	[1B 2B 1A 1C 3B]	5	6
46	123456938	4	0	1	37	2	1	1	26	0	0	0	0	0	0	0	0	688	31	7	44	1	7	69	1	8	69	39	0	4	25	0	0	0	1	0	0	1	1	103	[1B 2B 1A 1C 3B]	5	6
47	123456938	4	1	0	49	1	1	0	16	0	0	0	0	0	0	0	0	688	31	7	44	1	7	84	3	7	81	22	0	2	18	0	0	0	0	0	0	1	0	106	[1A 1C 3B]	3	3
48	123456938	4	0	1	49	1	1	0	16	0	0	0	0	0	0	0	0	707	32	7	44	1	7	84	2	7	82	22	0	2	18	0	0	0	0	0	0	1	0	106	[1A 1C 3B]	3	4
49	123456938	4	0	1	49	1	1	0	16	0	0	0	0	0	0	0	0	707	32	7	44	1	7	82	4	7	82	22	0	0	20	0	0	0	0	0	0	1	0	108	[1A 1C 3B]	3	3
50	123456938	5	0	0	55	0	0	2	10	0	0	0	0	0	0	0	0	780	32	7	46	1	7	85	3	8	93	18	0	1	9	0	0	0	0	0	0	1	0	109	[3B 1B]	2	4
51	123456938	5	0	0	55	0	0	2	10	0	0	0	0	0	0	0	0	780	32	7	46	1	7	84	3	9	93	18	0	1	9	0	0	0	0	0	0	1	0	110	[3B 1B]	2	4
52	123456938	4	1	0	55	0	0	2	10	0	0	0	0	0	0	0	0	780	33	7	46	1	7	83	2	9	95	18	0	1	9	0	0	0	0	0	0	1	0	112	[3B 1B]	2	4
53	123456938	4	1	0	55	0	0	1	11	0	0	0	0	0	0	0	0	780	34	7	46	1	7	82	2	9	96	18	0	1	9	0	0	0	0	0	0	1	0	113	[3B 1B]	2	5
54	123456938	4	1	0	55	0	0	1	11	0	0	0	0	0	0	0	0	780	34	7	46	1	7	82	2	9	96	18	0	1	9	0	0	0	0	0	0	1	0	113	[3B 1B]	2	5
55	123456938	4	1	0	55	0	0	1	11	0	0	0	0	0	0	0	0	780	34	7	46	1	7	81	2	9	97	18	0	1	9	0	0	0	0	0	0	1	0	114	[3B 1B]	2	4
56	123456938	3	2	0	55	0	0	1	11	0	0	0	0	0	0	0	0	780	34	7	46	1	7	81	2	6	100	18	0	1	9	0	0	0	0	0	0	0	1	115	[3B 1B]	2	3
57	123456938	2	2	0	50	0	1	1	16	0	0	0	0	0	0	0	0	849	35	7	48	1	7	72	4	5	95	24	0	3	14	0	0	0	0	0	0	0	1	117	[3B 1B 2D]	3	4
58	123456938	2	2	0	50	0	1	1	16	0	0	0	0	0	0	0	0	849	35	7	48	1	7	72	3	5	96	24	0	3	14	0	0	0	0	0	0	0	1	117	[3B 1B 2D]	3	4
59	123456938	2	2	0	56	0	0	2	10	0	0	0	0	0	0	0	0	849	35	7	48	1	7	82	3	3	102	14	0	3	11	0	0	0	0	0	0	0	0	117	[1B 2D]	2	4
60	123456938	2	2	0	56	0	0	2	10	0	0	0	0	0	0	0	0	849	37	7	48	1	7	81	3	4	102	14	0	3	11	0	0	0	0	0	0	0	0	118	[1B 2D]	2	4
