day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456805	9	1	3	23	12	0	2	21	0	0	1	0	0	0	0	0	351	14	1	39	1	1	82	8	12	32	52	1	8	23	0	0	0	0	0	0	0	0	63	[1A 1C 1D 2B 3B 2A]	6	9
27	123456805	7	2	3	24	12	0	2	21	0	0	1	0	0	0	0	0	351	15	1	39	1	1	81	7	14	32	52	1	7	24	0	0	0	0	0	0	0	0	66	[1A 1C 1D 2B 3B 2A]	6	10
28	123456805	7	1	3	19	12	0	2	27	0	0	1	0	0	0	0	0	370	15	2	45	1	2	78	4	9	29	54	2	14	27	0	0	0	0	0	0	1	0	67	[1A 1C 1D 2B 3B 2A 2D]	7	11
29	123456805	15	1	1	31	3	0	2	19	0	0	0	0	0	0	0	0	453	15	3	48	1	3	105	3	5	49	26	4	8	16	0	0	0	0	0	0	2	0	69	[2A 2D 1B 2C]	4	6
30	123456805	15	1	0	32	3	0	1	20	0	0	0	0	0	0	0	0	453	15	3	48	1	3	102	5	6	49	26	2	9	17	0	0	0	0	0	0	2	0	71	[2A 2D 1B 2C]	4	6
31	123456805	14	1	1	32	3	0	1	20	0	0	0	0	0	0	0	0	453	15	3	48	1	3	99	7	6	50	26	0	10	18	0	0	0	0	0	0	1	1	75	[2A 2D 1B 2C]	4	7
32	123456805	12	3	1	32	3	0	1	20	0	0	0	0	0	0	0	0	453	16	3	48	1	3	94	10	8	50	26	0	10	18	0	0	0	0	0	0	1	1	80	[2A 2D 1B 2C]	4	8
33	123456805	9	5	2	32	3	0	1	20	0	0	0	0	0	0	0	0	453	16	3	48	1	3	88	12	12	50	26	0	9	19	0	0	0	0	0	0	1	1	83	[2A 2D 1B 2C]	4	10
34	123456805	9	3	3	33	3	0	1	20	0	0	0	0	0	0	0	0	453	16	3	48	1	3	87	8	17	50	26	0	8	20	0	0	0	0	0	0	1	1	84	[2A 2D 1B 2C]	4	11
35	123456805	8	4	3	33	3	0	1	20	0	0	0	0	0	0	0	0	453	16	3	48	1	3	86	5	20	51	26	0	8	20	0	0	0	0	0	0	1	1	86	[2A 2D 1B 2C]	4	11
36	123456805	2	1	0	21	8	2	6	32	0	0	0	0	0	0	0	0	569	18	3	61	2	3	46	1	10	49	65	4	15	25	0	0	1	0	0	0	1	1	88	[2D 1B 2C 3D 1D 2B 3A 3B]	8	10
37	123456805	2	1	0	21	8	1	5	34	0	0	0	0	0	0	0	0	569	21	3	61	2	3	44	3	9	50	65	3	14	27	0	0	1	0	0	0	1	1	90	[2D 1B 2C 3D 1D 2B 3A 3B]	8	9
38	123456805	1	2	0	21	8	0	6	34	0	0	0	0	0	0	0	0	569	22	3	61	2	3	43	3	9	51	65	2	13	29	0	0	1	0	0	0	1	1	91	[2D 1B 2C 3D 1D 2B 3A 3B]	8	9
39	123456805	1	2	0	21	8	0	6	34	0	0	0	0	0	0	0	0	569	22	3	61	2	3	42	3	9	52	65	1	14	29	0	0	1	0	0	0	1	1	92	[2D 1B 2C 3D 1D 2B 3A 3B]	8	9
40	123456805	0	2	1	21	8	0	4	36	0	0	0	0	0	0	0	0	569	22	3	61	2	3	39	5	10	52	65	1	13	30	0	0	1	0	0	0	1	1	95	[2D 1B 2C 3D 1D 2B 3A 3B]	8	9
41	123456805	0	1	1	22	8	0	4	36	0	0	0	0	0	0	0	0	569	22	3	61	2	3	39	3	11	53	65	0	12	32	0	0	1	0	0	0	1	1	95	[2D 1B 2C 3D 1D 2B 3A 3B]	8	9
42	123456805	0	0	2	28	8	0	3	31	0	0	0	0	0	0	0	0	569	22	3	61	2	3	41	0	13	66	63	0	10	23	0	0	1	0	0	0	1	0	95	[1B 2C 3D 1D 2B 3A 3B]	7	9
43	123456805	2	1	0	33	5	0	5	26	0	0	0	0	0	0	0	0	623	22	3	66	2	3	52	0	9	73	52	0	11	20	0	0	1	0	0	0	0	0	96	[3D 1D 2B 3A 3B 1A]	6	8
44	123456805	2	1	0	33	5	0	5	26	0	0	0	0	0	0	0	0	623	22	3	66	2	3	51	1	7	75	52	0	9	22	0	0	1	0	0	0	0	0	97	[3D 1D 2B 3A 3B 1A]	6	7
45	123456805	2	0	1	33	5	0	4	27	0	0	0	0	0	0	0	0	623	24	3	66	2	3	50	2	5	77	52	0	9	22	0	0	1	0	0	0	0	0	97	[3D 1D 2B 3A 3B 1A]	6	7
46	123456805	2	0	0	34	5	0	4	27	0	0	0	0	0	0	0	0	623	24	3	66	2	3	50	1	6	77	52	0	9	22	0	0	1	0	0	0	0	0	97	[3D 1D 2B 3A 3B 1A]	6	7
47	123456805	2	0	0	34	5	0	3	28	0	0	0	0	0	0	0	0	623	24	3	66	2	3	49	2	6	77	52	0	9	22	0	0	1	0	0	0	0	0	97	[3D 1D 2B 3A 3B 1A]	6	7
48	123456805	2	0	0	34	5	0	3	28	0	0	0	0	0	0	0	0	623	25	3	66	2	3	49	2	6	77	52	0	9	22	0	0	1	0	0	0	0	0	97	[3D 1D 2B 3A 3B 1A]	6	7
49	123456805	2	0	0	34	5	0	1	30	0	0	0	0	0	0	0	0	623	25	3	66	2	3	48	3	6	77	52	0	5	26	0	0	0	1	0	0	0	0	98	[3D 1D 2B 3A 3B 1A]	6	4
50	123456805	7	0	0	59	0	0	1	5	0	0	0	0	0	0	0	0	678	26	3	66	2	3	90	4	4	106	9	0	1	4	0	0	0	0	0	0	0	0	99	[1A]	1	2
51	123456805	7	0	0	59	0	0	1	5	0	0	0	0	0	0	0	0	678	26	3	66	2	3	87	6	5	106	9	0	1	4	0	0	0	0	0	0	0	0	102	[1A]	1	2
52	123456805	6	1	0	59	0	0	1	5	0	0	0	0	0	0	0	0	678	27	3	66	2	3	87	4	5	108	9	0	1	4	0	0	0	0	0	0	0	0	103	[1A]	1	3
53	123456805	6	0	1	59	0	0	1	5	0	0	0	0	0	0	0	0	678	27	3	66	2	3	86	4	6	108	9	0	1	4	0	0	0	0	0	0	0	0	104	[1A]	1	4
54	123456805	6	0	1	59	0	0	1	5	0	0	0	0	0	0	0	0	678	28	3	66	2	3	84	6	6	108	9	0	0	5	0	0	0	0	0	0	0	0	104	[1A]	1	4
55	123456805	5	1	1	59	0	0	1	5	0	0	0	0	0	0	0	0	678	29	3	66	2	3	84	3	6	111	9	0	0	5	0	0	0	0	0	0	0	0	105	[1A]	1	4
56	123456805	4	2	1	59	0	0	1	5	0	0	0	0	0	0	0	0	678	29	3	66	2	3	83	4	5	112	9	0	0	5	0	0	0	0	0	0	0	0	107	[1A]	1	4
57	123456805	4	2	0	60	0	0	1	5	0	0	0	0	0	0	0	0	757	29	3	68	2	3	86	3	4	111	6	1	1	6	0	0	0	0	0	0	0	0	107	[2B]	1	3
58	123456805	4	2	0	60	0	0	1	5	0	0	0	0	0	0	0	0	757	29	3	68	2	3	84	3	6	111	6	0	2	6	0	0	0	0	0	0	0	0	109	[2B]	1	5
59	123456805	3	3	0	60	0	0	1	5	0	0	0	0	0	0	0	0	757	29	3	68	2	3	82	4	5	113	6	0	2	6	0	0	0	0	0	0	0	0	112	[2B]	1	4
60	123456805	3	3	0	60	0	0	1	5	0	0	0	0	0	0	0	0	757	29	3	68	2	3	82	4	5	113	6	0	1	7	0	0	0	0	0	0	0	0	112	[2B]	1	4
