day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457156	17	11	6	2	11	6	12	6	0	0	0	0	0	0	1	0	210	5	1	20	0	1	111	11	10	2	65	4	10	5	0	0	0	0	0	0	0	0	56	[1A 1C 2A 2B 3A 3B]	6	12
11	123457156	16	9	9	2	11	5	12	7	0	0	0	0	0	0	1	0	210	5	1	20	0	1	107	11	11	5	65	3	10	6	0	0	0	0	0	0	0	0	59	[1A 1C 2A 2B 3A 3B]	6	12
12	123457156	16	5	7	2	11	5	14	10	0	0	0	0	0	0	2	0	229	5	2	24	0	2	90	15	10	5	76	3	10	9	0	0	0	0	0	0	0	0	62	[1A 1C 2A 2B 3A 3B 3C]	7	11
13	123457156	14	6	8	2	11	4	15	10	0	0	0	0	0	0	1	1	229	5	2	24	0	2	90	12	12	6	76	1	12	9	0	0	0	0	0	0	0	0	64	[1A 1C 2A 2B 3A 3B 3C]	7	11
14	123457156	14	4	10	2	11	4	14	11	0	0	0	0	0	0	0	2	229	5	2	24	0	2	89	9	15	7	76	1	9	12	0	0	0	0	0	0	0	0	65	[1A 1C 2A 2B 3A 3B 3C]	7	12
15	123457156	5	4	1	2	19	3	21	15	0	0	0	0	0	0	0	2	311	5	2	34	0	2	57	7	8	5	107	2	13	19	0	0	0	0	0	0	0	0	67	[1A 1C 2A 2B 3A 3B 3C 1B 1D 2D]	10	10
16	123457156	4	4	2	2	19	1	19	19	0	0	0	0	0	0	0	2	311	5	2	34	0	2	57	6	8	6	107	1	12	21	0	0	0	0	0	0	0	0	68	[1A 1C 2A 2B 3A 3B 3C 1B 1D 2D]	10	10
17	123457156	4	3	3	2	19	1	18	20	0	0	0	0	0	0	0	2	311	5	2	34	0	2	55	6	9	7	107	0	11	23	0	0	0	0	0	0	0	0	68	[1A 1C 2A 2B 3A 3B 3C 1B 1D 2D]	10	10
18	123457156	3	3	3	3	19	1	15	23	0	0	0	0	0	0	0	2	311	5	2	34	0	2	54	4	11	8	107	0	11	23	0	0	0	0	0	0	0	0	69	[1A 1C 2A 2B 3A 3B 3C 1B 1D 2D]	10	10
19	123457156	1	2	2	1	19	1	15	23	0	0	0	0	2	1	1	4	311	5	3	34	0	3	47	3	6	8	107	0	10	24	0	0	0	0	7	1	3	2	69	[1A 1C 2A 2B 3A 3B 3C 1B 1D 2D 3D]	11	10
20	123457156	1	2	2	1	19	1	11	27	0	0	0	0	2	1	0	5	311	5	3	34	0	3	44	6	5	9	107	0	10	24	0	0	0	0	7	1	3	2	72	[1A 1C 2A 2B 3A 3B 3C 1B 1D 2D 3D]	11	10
21	123457156	1	1	3	1	19	1	9	29	0	0	0	0	2	0	1	5	311	6	3	34	0	3	44	5	6	9	107	0	9	25	0	0	0	0	7	0	4	2	72	[1A 1C 2A 2B 3A 3B 3C 1B 1D 2D 3D]	11	10
22	123457156	10	1	0	25	8	3	8	10	0	0	0	0	2	0	0	5	365	6	3	37	0	3	96	5	5	28	52	2	6	11	0	0	0	0	7	0	4	2	76	[3C 1B 1D 2D 3D 2C]	6	6
23	123457156	10	1	0	25	8	2	8	11	0	0	0	0	2	0	0	5	365	7	3	37	0	3	94	6	6	28	52	1	6	12	0	0	0	0	7	0	4	2	78	[3C 1B 1D 2D 3D 2C]	6	7
24	123457156	10	0	1	25	8	2	8	11	0	0	0	0	2	0	0	5	365	7	3	37	0	3	93	6	6	29	52	1	5	13	0	0	0	0	7	0	3	3	79	[3C 1B 1D 2D 3D 2C]	6	9
25	123457156	9	1	0	26	8	0	10	11	0	0	0	0	2	0	0	5	365	7	3	37	0	3	92	5	7	30	52	0	5	14	0	0	0	0	7	0	2	4	81	[3C 1B 1D 2D 3D 2C]	6	8
26	123457156	7	3	0	32	8	0	9	7	0	0	0	0	2	0	0	4	365	7	3	37	0	3	97	9	9	33	41	0	4	12	0	0	0	0	7	0	2	4	87	[1B 1D 2D 3D 2C]	5	8
27	123457156	7	3	0	32	8	0	8	8	0	0	0	0	2	0	0	4	365	7	3	37	0	3	96	5	13	34	41	0	4	12	0	0	0	0	7	0	1	5	88	[1B 1D 2D 3D 2C]	5	9
28	123457156	6	3	1	26	8	0	7	15	0	0	0	0	2	0	0	4	384	7	4	39	0	4	87	5	8	34	48	1	6	15	0	0	0	0	7	0	2	5	91	[1B 1D 2D 3D 2C 1C]	6	8
29	123457156	14	3	0	36	0	0	2	11	0	0	0	0	2	0	0	4	467	9	4	41	0	4	113	9	7	46	17	1	4	7	0	0	0	0	7	0	2	5	95	[3D 2C 1C]	3	6
30	123457156	13	4	0	36	0	0	2	11	0	0	0	0	2	0	0	4	467	9	4	41	0	4	111	9	9	46	17	1	3	8	0	0	0	0	7	0	1	6	97	[3D 2C 1C]	3	7
31	123457156	13	3	1	36	0	0	2	11	0	0	0	0	2	0	0	4	467	9	4	41	0	4	111	7	10	47	17	1	2	9	0	0	0	0	7	0	0	7	97	[3D 2C 1C]	3	6
32	123457156	12	3	2	36	0	0	2	11	0	0	0	0	2	0	0	4	467	9	4	41	0	4	108	7	10	50	17	1	2	9	0	0	0	0	7	0	0	7	100	[3D 2C 1C]	3	7
33	123457156	14	3	2	40	0	0	2	11	0	0	0	0	0	0	0	0	467	9	4	41	0	4	113	4	11	61	17	0	3	8	0	0	0	0	0	0	0	1	101	[2C 1C]	2	8
34	123457156	14	2	1	31	0	0	4	20	0	0	0	0	0	0	0	0	505	9	4	43	0	4	98	4	8	52	31	0	2	22	0	0	0	0	0	0	0	1	102	[2C 1C 2B 3B]	4	8
35	123457156	12	4	1	31	0	0	1	23	0	0	0	0	0	0	0	0	505	10	4	43	0	4	96	3	8	55	31	0	2	22	0	0	0	0	0	0	0	1	106	[2C 1C 2B 3B]	4	6
36	123457156	7	4	0	31	3	0	3	24	0	0	0	0	0	0	0	0	588	10	4	49	0	4	87	3	3	54	39	0	7	24	0	0	0	0	0	0	0	1	108	[1C 2B 3B 2A 3A]	5	5
37	123457156	7	3	1	31	3	0	3	24	0	0	0	0	0	0	0	0	588	10	4	49	0	4	86	4	3	54	39	0	6	25	0	0	0	0	0	0	0	1	108	[1C 2B 3B 2A 3A]	5	5
38	123457156	6	3	2	31	3	0	3	24	0	0	0	0	0	0	0	0	588	11	4	49	0	4	83	7	3	54	39	0	5	26	0	0	0	0	0	0	0	1	111	[1C 2B 3B 2A 3A]	5	6
39	123457156	5	3	3	31	3	0	3	24	0	0	0	0	0	0	0	0	588	12	4	49	0	4	83	5	5	54	39	0	4	27	0	0	0	0	0	0	0	1	111	[1C 2B 3B 2A 3A]	5	6
40	123457156	5	3	2	32	3	0	1	26	0	0	0	0	0	0	0	0	588	12	4	49	0	4	79	6	5	57	39	0	4	27	0	0	0	0	0	0	0	1	112	[1C 2B 3B 2A 3A]	5	5
41	123457156	5	2	3	32	3	0	1	26	0	0	0	0	0	0	0	0	607	12	4	49	0	4	79	5	6	57	39	0	4	27	0	0	0	0	0	0	0	1	112	[1C 2B 3B 2A 3A]	5	6
42	123457156	5	1	4	38	3	0	1	20	0	0	0	0	0	0	0	0	607	13	4	49	0	4	85	5	6	65	32	0	4	21	0	0	0	0	0	0	0	0	113	[2B 3B 2A 3A]	4	8
43	123457156	3	0	1	31	5	1	4	27	0	0	0	0	0	0	0	0	703	14	4	56	0	4	70	1	1	61	47	4	8	26	0	0	0	0	0	0	0	0	113	[2B 3B 2A 3A 1B 1D]	6	8
44	123457156	2	1	0	32	5	1	4	27	0	0	0	0	0	0	0	0	703	14	4	56	0	4	70	0	1	62	47	3	8	27	0	0	0	0	0	0	0	0	114	[2B 3B 2A 3A 1B 1D]	6	7
45	123457156	1	2	0	32	5	1	4	27	0	0	0	0	0	0	0	0	703	14	4	56	0	4	70	0	1	62	47	2	9	27	0	0	0	0	0	0	0	0	115	[2B 3B 2A 3A 1B 1D]	6	7
46	123457156	1	2	0	32	5	1	4	27	0	0	0	0	0	0	0	0	703	14	4	56	0	4	70	0	1	62	47	2	8	28	0	0	0	0	0	0	0	0	115	[2B 3B 2A 3A 1B 1D]	6	7
47	123457156	0	3	0	32	5	1	4	27	0	0	0	0	0	0	0	0	703	15	4	56	0	4	70	0	1	62	47	0	7	31	0	0	0	0	0	0	0	0	116	[2B 3B 2A 3A 1B 1D]	6	7
48	123457156	0	3	0	44	5	1	4	15	0	0	0	0	0	0	0	0	741	15	4	56	0	4	83	1	1	76	33	0	5	19	0	0	0	0	0	0	0	0	117	[2A 3A 1B 1D]	4	6
49	123457156	0	3	0	44	5	1	4	15	0	0	0	0	0	0	0	0	741	15	4	56	0	4	79	5	1	76	33	0	1	23	0	0	0	0	0	0	0	0	121	[2A 3A 1B 1D]	4	5
50	123457156	3	2	0	48	2	1	3	13	0	0	0	0	0	0	0	0	808	15	4	58	0	4	89	5	2	79	21	0	2	20	0	0	0	0	0	0	0	0	123	[1B 1D 2D]	3	5
51	123457156	3	2	0	48	2	0	3	14	0	0	0	0	0	0	0	0	808	15	4	58	0	4	87	4	5	79	21	0	2	20	0	0	0	0	0	0	0	0	125	[1B 1D 2D]	3	7
52	123457156	3	2	0	48	2	0	3	14	0	0	0	0	0	0	0	0	808	15	4	58	0	4	86	5	5	79	21	0	2	20	0	0	0	0	0	0	0	0	126	[1B 1D 2D]	3	7
53	123457156	3	2	0	48	2	0	2	15	0	0	0	0	0	0	0	0	808	15	4	58	0	4	84	6	5	80	21	0	1	21	0	0	0	0	0	0	0	0	127	[1B 1D 2D]	3	6
54	123457156	2	3	0	48	2	0	2	15	0	0	0	0	0	0	0	0	808	15	4	58	0	4	81	9	5	80	21	0	0	22	0	0	0	0	0	0	0	0	130	[1B 1D 2D]	3	6
55	123457156	2	2	1	48	2	0	2	15	0	0	0	0	0	0	0	0	808	16	4	58	0	4	81	4	9	81	21	0	0	22	0	0	0	0	0	0	0	0	130	[1B 1D 2D]	3	6
56	123457156	2	1	2	48	2	0	2	15	0	0	0	0	0	0	0	0	808	19	4	58	0	4	80	4	9	82	21	0	0	22	0	0	0	0	0	0	0	0	131	[1B 1D 2D]	3	7
57	123457156	4	1	1	59	0	0	2	5	0	0	0	0	0	0	0	0	882	22	4	59	0	4	94	4	7	99	6	0	0	8	0	0	0	0	0	0	0	0	132	[2D]	1	5
58	123457156	3	2	1	59	0	0	2	5	0	0	0	0	0	0	0	0	882	23	4	59	0	4	94	4	7	99	6	0	0	8	0	0	0	0	0	0	0	0	133	[2D]	1	5
59	123457156	3	1	2	59	0	0	2	5	0	0	0	0	0	0	0	0	882	23	4	59	0	4	92	5	7	100	6	0	0	8	0	0	0	0	0	0	0	0	134	[2D]	1	6
60	123457156	3	0	3	59	0	0	2	5	0	0	0	0	0	0	0	0	882	24	4	59	0	4	87	8	9	100	6	0	0	8	0	0	0	0	0	0	0	0	136	[2D]	1	7
