day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456818	7	0	0	11	12	2	10	29	0	0	0	1	0	0	0	0	341	7	3	42	1	3	69	2	4	17	82	2	14	26	0	0	0	0	0	0	1	1	65	[2A 3B 1A 1B 1C 1D 2C 3C 2D]	9	8
23	123456818	7	0	0	11	12	1	8	32	0	0	0	1	0	0	0	0	341	7	3	42	1	3	69	1	3	19	82	1	13	28	0	0	0	0	0	0	1	1	65	[2A 3B 1A 1B 1C 1D 2C 3C 2D]	9	8
24	123456818	9	2	0	13	8	1	6	32	0	0	0	1	0	0	0	0	341	8	3	42	1	3	78	3	2	23	71	0	14	26	0	0	0	0	0	0	1	0	69	[3B 1A 1B 1C 1D 2C 3C 2D]	8	8
25	123456818	10	2	1	17	6	1	5	30	0	0	0	0	0	0	0	0	341	9	3	42	1	3	86	4	3	27	61	0	11	25	0	0	0	0	0	0	1	0	70	[1A 1B 1C 1D 2C 3C 2D]	7	8
26	123456818	7	5	1	17	6	1	5	30	0	0	0	0	0	0	0	0	341	11	3	42	1	3	85	4	4	27	61	0	10	26	0	0	0	0	0	0	1	0	71	[1A 1B 1C 1D 2C 3C 2D]	7	8
27	123456818	7	4	2	17	6	1	4	31	0	0	0	0	0	0	0	0	341	12	3	42	1	3	85	4	3	28	61	0	8	28	0	0	0	0	0	0	1	0	71	[1A 1B 1C 1D 2C 3C 2D]	7	8
28	123456818	7	3	2	18	6	1	4	31	0	0	0	0	0	0	0	0	341	13	3	42	1	3	84	5	3	28	61	0	6	30	0	0	0	0	0	0	1	0	72	[1A 1B 1C 1D 2C 3C 2D]	7	9
29	123456818	11	3	1	44	2	1	2	8	0	0	0	0	0	0	0	0	410	15	3	43	1	3	122	5	4	59	21	0	1	5	0	0	0	0	0	0	0	1	74	[3C 2D]	2	4
30	123456818	10	3	2	44	2	1	2	8	0	0	0	0	0	0	0	0	410	16	3	43	1	3	119	6	6	59	21	0	1	5	0	0	0	0	0	0	0	1	76	[3C 2D]	2	5
31	123456818	8	5	0	46	2	1	1	9	0	0	0	0	0	0	0	0	410	17	3	43	1	3	116	7	7	60	21	0	0	6	0	0	0	0	0	0	0	1	81	[3C 2D]	2	3
32	123456818	8	3	2	46	2	0	2	9	0	0	0	0	0	0	0	0	410	18	3	43	1	3	114	8	8	60	21	0	0	6	0	0	0	0	0	0	0	1	82	[3C 2D]	2	7
33	123456818	8	3	2	52	2	0	0	5	0	0	0	0	0	0	0	0	410	19	3	43	1	3	120	9	8	67	11	0	0	3	0	0	0	0	0	0	0	0	85	[2D]	1	6
34	123456818	6	2	2	50	4	1	0	7	0	0	0	0	0	0	0	0	429	22	3	44	1	3	107	11	7	65	21	0	1	6	0	0	0	0	0	0	0	0	88	[2D 2A]	2	6
35	123456818	6	1	2	51	4	1	0	7	0	0	0	0	0	0	0	0	429	23	3	44	1	3	107	9	7	67	21	0	1	6	0	0	0	0	0	0	0	0	88	[2D 2A]	2	5
36	123456818	6	0	1	47	4	1	2	11	0	0	0	0	0	0	0	0	541	24	3	49	1	3	100	5	5	65	27	2	4	10	0	0	0	0	0	0	0	0	88	[2A 1A 2B]	3	6
37	123456818	6	0	1	47	4	1	2	11	0	0	0	0	0	0	0	0	541	25	3	49	1	3	98	6	5	66	27	2	3	11	0	0	0	0	0	0	0	0	88	[2A 1A 2B]	3	5
38	123456818	6	0	1	47	4	1	2	11	0	0	0	0	0	0	0	0	541	26	3	49	1	3	96	6	7	66	27	2	3	11	0	0	0	0	0	0	0	0	89	[2A 1A 2B]	3	5
39	123456818	6	0	1	47	4	1	2	11	0	0	0	0	0	0	0	0	541	27	3	49	1	3	96	1	10	68	27	1	4	11	0	0	0	0	0	0	0	0	89	[2A 1A 2B]	3	7
40	123456818	6	0	1	47	4	1	2	11	0	0	0	0	0	0	0	0	541	28	3	49	1	3	95	2	8	70	27	1	4	11	0	0	0	0	0	0	0	0	89	[2A 1A 2B]	3	6
41	123456818	6	0	1	47	4	1	2	11	0	0	0	0	0	0	0	0	560	28	3	49	1	3	93	3	8	71	27	1	4	11	0	0	0	0	0	0	0	0	91	[2A 1A 2B]	3	6
42	123456818	6	0	1	47	4	0	3	11	0	0	0	0	0	0	0	0	560	29	3	49	1	3	92	3	9	71	27	0	5	11	0	0	0	0	0	0	0	0	92	[2A 1A 2B]	3	7
43	123456818	5	1	0	42	4	0	3	17	0	0	0	0	0	0	0	0	604	29	3	51	1	3	89	3	6	63	30	0	8	19	0	0	0	0	0	0	0	0	93	[2A 1A 2B 3A]	4	7
44	123456818	5	1	0	42	4	0	3	17	0	0	0	0	0	0	0	0	604	29	3	51	1	3	88	3	7	63	30	0	7	20	0	0	0	0	0	0	0	0	94	[2A 1A 2B 3A]	4	7
45	123456818	5	0	1	42	4	0	3	17	0	0	0	0	0	0	0	0	604	30	3	51	1	3	87	3	7	64	30	0	6	21	0	0	0	0	0	0	0	0	95	[2A 1A 2B 3A]	4	7
46	123456818	4	1	1	42	4	0	3	17	0	0	0	0	0	0	0	0	604	30	3	51	1	3	86	4	6	65	30	0	4	23	0	0	0	0	0	0	0	0	97	[2A 1A 2B 3A]	4	5
47	123456818	4	1	1	42	4	0	3	17	0	0	0	0	0	0	0	0	604	30	3	51	1	3	84	6	6	65	30	0	3	24	0	0	0	0	0	0	0	0	98	[2A 1A 2B 3A]	4	5
48	123456818	5	1	2	46	2	0	1	15	0	0	0	0	0	0	0	0	604	30	3	51	1	3	92	6	8	69	20	0	3	20	0	0	0	0	0	0	0	0	101	[1A 2B 3A]	3	6
49	123456818	5	1	1	47	2	0	1	15	0	0	0	0	0	0	0	0	604	32	3	51	1	3	87	10	8	70	20	0	3	20	0	0	0	0	0	0	0	0	106	[1A 2B 3A]	3	6
50	123456818	6	1	2	57	0	0	0	6	0	0	0	0	0	0	0	0	659	32	3	51	1	3	104	10	7	83	3	0	2	9	0	0	0	0	0	0	0	0	106	[3A]	1	5
51	123456818	6	1	2	57	0	0	0	6	0	0	0	0	0	0	0	0	659	32	3	51	1	3	100	12	7	85	3	0	2	9	0	0	0	0	0	0	0	0	110	[3A]	1	5
52	123456818	6	1	1	58	0	0	0	6	0	0	0	0	0	0	0	0	659	32	3	51	1	3	97	11	10	86	3	0	1	10	0	0	0	0	0	0	0	0	110	[3A]	1	7
53	123456818	6	1	0	59	0	0	0	6	0	0	0	0	0	0	0	0	659	32	3	51	1	3	93	14	9	88	3	0	1	10	0	0	0	0	0	0	0	0	111	[3A]	1	7
54	123456818	6	1	0	59	0	0	0	6	0	0	0	0	0	0	0	0	659	32	3	51	1	3	93	12	10	89	3	0	1	10	0	0	0	0	0	0	0	0	111	[3A]	1	7
55	123456818	6	0	1	59	0	0	0	6	0	0	0	0	0	0	0	0	659	33	3	51	1	3	92	9	12	91	3	0	1	10	0	0	0	0	0	0	0	0	112	[3A]	1	9
56	123456818	6	0	1	59	0	0	0	6	0	0	0	0	0	0	0	0	659	33	3	51	1	3	91	6	13	94	3	0	1	10	0	0	0	0	0	0	0	0	113	[3A]	1	7
57	123456818	5	0	1	54	1	0	0	11	0	0	0	0	0	0	0	0	738	33	3	56	1	3	80	5	11	93	10	1	6	12	0	0	0	0	0	0	0	0	114	[2C 3B]	2	8
58	123456818	3	1	0	50	2	0	1	15	0	0	0	0	0	0	0	0	757	36	3	57	2	3	72	2	10	91	17	3	3	19	0	0	1	0	0	0	0	0	116	[2C 3B 2A]	3	8
59	123456818	3	1	0	50	2	0	0	16	0	0	0	0	0	0	0	0	757	38	3	57	2	3	70	4	8	93	17	2	4	19	0	0	1	0	0	0	0	0	116	[2C 3B 2A]	3	8
60	123456818	3	1	0	50	2	0	0	16	0	0	0	0	0	0	0	0	757	38	3	57	2	3	67	7	8	93	17	2	4	19	0	0	1	0	0	0	0	0	117	[2C 3B 2A]	3	8
