day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456952	9	1	1	6	19	1	15	19	0	0	0	1	0	0	0	0	334	9	1	34	1	1	74	2	7	8	85	5	18	18	0	0	0	0	0	0	1	0	48	[3B 1B 1D 3A 3C 3D 1A 2C 2D]	9	10
16	123456952	9	1	1	6	19	1	14	20	0	0	0	1	0	0	0	0	334	9	1	34	1	1	72	4	6	9	85	4	15	22	0	0	0	0	0	0	1	0	50	[3B 1B 1D 3A 3C 3D 1A 2C 2D]	9	10
17	123456952	7	2	2	6	19	1	14	20	0	0	0	1	0	0	0	0	334	9	1	34	1	1	68	7	7	9	85	3	13	25	0	0	0	0	0	0	0	1	51	[3B 1B 1D 3A 3C 3D 1A 2C 2D]	9	11
18	123456952	7	2	2	6	19	0	15	20	0	0	0	1	0	0	0	0	334	9	1	34	1	1	66	7	7	11	85	0	13	28	0	0	0	0	0	0	0	1	52	[3B 1B 1D 3A 3C 3D 1A 2C 2D]	9	11
19	123456952	6	2	3	6	19	0	11	24	0	0	0	1	0	0	0	0	334	9	1	34	1	1	64	7	8	12	85	0	12	29	0	0	0	0	0	0	0	1	54	[3B 1B 1D 3A 3C 3D 1A 2C 2D]	9	11
20	123456952	3	2	1	6	22	0	10	27	0	0	0	1	0	0	0	0	353	9	1	35	1	1	51	5	9	12	98	0	12	30	0	0	0	0	0	0	0	1	54	[3B 1B 1D 3A 3C 3D 1A 2C 2D 2A]	10	11
21	123456952	3	2	1	6	22	0	9	28	0	0	0	1	0	0	0	0	353	9	1	35	1	1	51	5	6	15	98	0	8	34	0	0	0	0	0	0	0	1	54	[3B 1B 1D 3A 3C 3D 1A 2C 2D 2A]	10	11
22	123456952	19	1	1	15	6	0	6	24	0	0	0	0	0	0	0	0	407	11	1	38	1	1	97	3	4	30	50	2	5	26	0	0	0	0	0	0	0	1	56	[3D 1A 2C 2D 2A 2B]	6	5
23	123456952	17	3	1	15	6	0	4	26	0	0	0	0	0	0	0	0	407	11	1	38	1	1	96	4	3	31	50	2	5	26	0	0	0	0	0	0	0	1	58	[3D 1A 2C 2D 2A 2B]	6	5
24	123456952	17	1	3	15	6	0	3	27	0	0	0	0	0	0	0	0	407	11	1	38	1	1	94	6	3	31	50	1	6	26	0	0	0	0	0	0	0	1	59	[3D 1A 2C 2D 2A 2B]	6	5
25	123456952	16	2	1	17	6	0	2	28	0	0	0	0	0	0	0	0	407	11	1	38	1	1	94	4	5	31	50	1	5	27	0	0	0	0	0	0	0	1	60	[3D 1A 2C 2D 2A 2B]	6	4
26	123456952	15	3	1	17	6	0	2	28	0	0	0	0	0	0	0	0	407	13	1	38	1	1	92	6	4	32	50	0	6	27	0	0	0	0	0	0	0	1	62	[3D 1A 2C 2D 2A 2B]	6	4
27	123456952	15	2	2	17	6	0	2	28	0	0	0	0	0	0	0	0	407	13	1	38	1	1	89	8	5	32	50	0	5	28	0	0	0	0	0	0	0	1	65	[3D 1A 2C 2D 2A 2B]	6	5
28	123456952	15	1	2	24	6	0	1	23	0	0	0	0	0	0	0	0	407	13	1	38	1	1	93	5	7	43	46	0	4	20	0	0	0	0	0	0	0	0	65	[1A 2C 2D 2A 2B]	5	5
29	123456952	17	1	1	40	4	0	1	8	0	0	0	0	0	0	0	0	495	14	1	40	1	1	117	5	5	62	21	0	3	5	0	0	0	0	0	0	0	0	66	[2A 2B]	2	5
30	123456952	14	4	1	40	4	0	1	8	0	0	0	0	0	0	0	0	495	14	1	40	1	1	114	7	6	62	21	0	2	6	0	0	0	0	0	0	0	0	69	[2A 2B]	2	4
31	123456952	13	4	2	40	4	0	1	8	0	0	0	0	0	0	0	0	495	15	1	40	1	1	109	12	6	62	21	0	2	6	0	0	0	0	0	0	0	0	72	[2A 2B]	2	4
32	123456952	9	5	5	40	4	0	1	8	0	0	0	0	0	0	0	0	495	15	1	40	1	1	104	13	8	64	21	0	2	6	0	0	0	0	0	0	0	0	76	[2A 2B]	2	7
33	123456952	8	6	4	41	4	0	1	8	0	0	0	0	0	0	0	0	495	15	1	40	1	1	99	17	9	64	21	0	1	7	0	0	0	0	0	0	0	0	80	[2A 2B]	2	6
34	123456952	10	4	7	44	1	0	1	5	0	0	0	0	0	0	0	0	533	16	1	40	1	1	110	14	14	65	8	0	1	6	0	0	0	0	0	0	0	0	83	[2B]	1	8
35	123456952	10	1	10	44	1	0	1	5	0	0	0	0	0	0	0	0	533	17	1	40	1	1	109	11	15	68	8	0	1	6	0	0	0	0	0	0	0	0	84	[2B]	1	8
36	123456952	10	1	2	40	0	1	7	11	0	0	0	0	0	0	0	0	648	17	1	48	1	1	95	6	9	64	17	4	11	12	0	0	0	0	0	0	0	0	86	[1A 3A 3B]	3	8
37	123456952	8	3	2	40	0	1	5	13	0	0	0	0	0	0	0	0	648	18	1	48	1	1	93	6	8	67	17	3	10	14	0	0	0	0	0	0	0	0	89	[1A 3A 3B]	3	8
38	123456952	8	3	2	40	0	1	4	14	0	0	0	0	0	0	0	0	648	18	1	48	1	1	93	5	7	69	17	3	9	15	0	0	0	0	0	0	0	0	89	[1A 3A 3B]	3	8
39	123456952	7	3	2	41	0	0	4	15	0	0	0	0	0	0	0	0	648	18	1	48	1	1	90	5	8	71	17	2	9	16	0	0	0	0	0	0	0	0	91	[1A 3A 3B]	3	9
40	123456952	7	1	4	41	0	0	4	15	0	0	0	0	0	0	0	0	648	18	1	48	1	1	85	10	8	71	17	1	9	17	0	0	0	0	0	0	0	0	92	[1A 3A 3B]	3	10
41	123456952	7	0	5	41	0	0	3	16	0	0	0	0	0	0	0	0	667	18	1	48	1	1	83	11	7	73	17	1	8	18	0	0	0	0	0	0	0	0	94	[1A 3A 3B]	3	9
42	123456952	7	0	5	41	0	0	3	16	0	0	0	0	0	0	0	0	667	19	1	48	1	1	82	9	8	75	17	1	8	18	0	0	0	0	0	0	0	0	95	[1A 3A 3B]	3	9
43	123456952	5	1	1	34	1	0	7	23	0	0	0	0	0	0	0	0	749	19	1	56	1	1	65	4	9	69	32	1	10	28	0	0	0	0	0	0	0	0	98	[1A 3A 3B 2A 2B]	5	8
44	123456952	4	1	2	34	1	0	4	26	0	0	0	0	0	0	0	0	749	19	1	56	1	1	63	6	9	69	32	1	7	31	0	0	0	0	0	0	0	0	98	[1A 3A 3B 2A 2B]	5	8
45	123456952	4	1	2	34	1	0	4	26	0	0	0	0	0	0	0	0	749	20	1	56	1	1	60	5	11	71	32	1	6	32	0	0	0	0	0	0	0	0	99	[1A 3A 3B 2A 2B]	5	7
46	123456952	4	1	2	34	1	0	4	26	0	0	0	0	0	0	0	0	749	21	1	56	1	1	60	4	10	73	32	0	5	34	0	0	0	0	0	0	0	0	99	[1A 3A 3B 2A 2B]	5	8
47	123456952	2	3	2	34	1	0	3	27	0	0	0	0	0	0	0	0	749	21	1	56	1	1	57	6	9	75	32	0	5	34	0	0	0	0	0	0	0	0	101	[1A 3A 3B 2A 2B]	5	8
48	123456952	1	0	1	34	2	1	6	27	0	0	0	0	0	0	0	0	768	22	1	59	1	1	49	6	7	71	39	1	6	39	0	0	0	0	0	0	0	0	102	[1A 3A 3B 2A 2B 1B]	6	8
49	123456952	1	0	1	34	2	1	6	27	0	0	0	0	0	0	0	0	768	22	1	59	1	1	48	7	7	71	39	1	4	41	0	0	0	0	0	0	0	0	103	[1A 3A 3B 2A 2B 1B]	6	8
50	123456952	1	0	0	47	2	1	5	16	0	0	0	0	0	0	0	0	851	22	1	63	1	1	61	5	5	90	25	3	4	25	0	0	0	0	0	0	0	0	104	[2A 2B 1B 1D]	4	6
51	123456952	1	0	0	47	2	1	5	16	0	0	0	0	0	0	0	0	851	24	1	63	1	1	61	4	5	91	25	2	5	25	0	0	0	0	0	0	0	0	104	[2A 2B 1B 1D]	4	6
52	123456952	1	0	0	47	2	1	5	16	0	0	0	0	0	0	0	0	851	24	1	63	1	1	58	6	6	91	25	1	5	26	0	0	0	0	0	0	0	0	106	[2A 2B 1B 1D]	4	7
53	123456952	0	1	0	47	2	1	4	17	0	0	0	0	0	0	0	0	851	24	1	63	1	1	58	3	8	92	25	1	5	26	0	0	0	0	0	0	0	0	107	[2A 2B 1B 1D]	4	8
54	123456952	0	0	1	47	2	1	4	17	0	0	0	0	0	0	0	0	851	25	1	63	1	1	57	3	6	95	25	1	5	26	0	0	0	0	0	0	0	0	108	[2A 2B 1B 1D]	4	8
55	123456952	0	0	1	47	2	1	3	18	0	0	0	0	0	0	0	0	870	28	1	63	1	1	57	2	7	95	25	1	4	27	0	0	0	0	0	0	0	0	108	[2A 2B 1B 1D]	4	6
56	123456952	0	0	1	41	2	0	4	24	0	0	0	0	0	0	0	0	889	29	1	64	2	1	52	0	6	89	30	0	5	35	0	0	1	0	0	0	0	0	108	[2A 2B 1B 1D 3C]	5	5
57	123456952	1	0	1	52	1	0	3	14	0	0	0	0	0	0	0	0	933	30	1	64	2	1	66	1	4	104	15	0	4	23	0	0	1	0	0	0	0	0	108	[1B 1D 3C]	3	5
58	123456952	1	0	1	52	1	0	2	15	0	0	0	0	0	0	0	0	933	30	1	64	2	1	66	1	3	105	15	0	4	23	0	0	0	1	0	0	0	0	108	[1B 1D 3C]	3	5
59	123456952	1	0	1	52	1	0	2	15	0	0	0	0	0	0	0	0	933	31	1	64	2	1	65	2	3	105	15	0	4	23	0	0	0	1	0	0	0	0	109	[1B 1D 3C]	3	5
60	123456952	1	0	1	52	1	0	2	15	0	0	0	0	0	0	0	0	933	33	1	64	2	1	64	3	3	105	15	0	4	23	0	0	0	1	0	0	0	0	110	[1B 1D 3C]	3	5
