day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457116	14	12	18	4	11	0	8	4	0	0	0	0	0	0	0	1	196	7	1	17	0	1	97	32	24	9	42	1	8	5	0	0	0	0	0	0	0	0	64	[1A 3A 3B 2B]	4	12
13	123457116	12	10	20	6	11	0	7	5	0	0	0	0	0	0	0	1	196	9	1	17	0	1	97	24	29	12	42	1	6	7	0	0	0	0	0	0	0	0	66	[1A 3A 3B 2B]	4	12
14	123457116	10	7	17	8	12	2	9	5	0	0	0	0	0	0	1	1	215	9	2	26	0	2	95	16	22	15	44	4	11	11	0	0	0	0	0	0	0	0	67	[1A 3A 3B 2B 1B]	5	12
15	123457116	7	7	10	6	14	1	16	9	0	0	0	0	0	0	1	1	288	9	2	40	0	2	78	15	12	15	58	5	19	16	0	0	0	0	0	0	0	0	68	[1A 3A 3B 2B 1B 2C 3D]	7	12
16	123457116	4	8	11	7	14	1	12	13	0	0	0	0	0	0	1	1	288	9	2	40	0	2	73	15	14	18	58	4	20	16	0	0	0	0	0	0	0	0	69	[1A 3A 3B 2B 1B 2C 3D]	7	12
17	123457116	3	9	8	10	14	1	10	15	0	0	0	0	0	0	1	1	288	9	2	40	0	2	69	14	19	18	58	3	21	16	0	0	0	0	0	0	0	0	70	[1A 3A 3B 2B 1B 2C 3D]	7	12
18	123457116	3	5	11	11	14	1	8	17	0	0	0	0	0	0	1	1	288	9	2	40	0	2	64	16	22	18	58	2	19	19	0	0	0	0	0	0	0	0	71	[1A 3A 3B 2B 1B 2C 3D]	7	12
19	123457116	3	2	8	11	14	2	9	21	0	0	0	0	0	0	0	2	307	10	2	43	1	2	51	14	22	19	65	4	21	21	0	0	1	0	0	0	0	0	72	[1A 3A 3B 2B 1B 2C 3D 1D]	8	12
20	123457116	3	2	8	11	14	2	9	21	0	0	0	0	0	0	0	2	307	10	2	43	1	2	50	11	20	25	65	2	20	24	0	0	1	0	0	0	0	0	73	[1A 3A 3B 2B 1B 2C 3D 1D]	8	12
21	123457116	1	1	5	11	16	1	9	25	0	0	0	0	0	0	1	2	326	11	3	50	1	3	42	10	15	25	70	3	25	27	0	0	0	1	0	0	0	0	76	[1A 3A 3B 2B 1B 2C 3D 1D 2A]	9	12
22	123457116	9	0	3	12	8	1	7	28	0	0	0	0	0	0	2	2	384	13	4	57	2	4	65	7	10	24	47	3	26	34	0	0	1	1	0	0	0	0	76	[2B 1B 2C 3D 1D 2A 3C 2D]	8	9
23	123457116	9	0	0	9	8	1	8	33	0	0	0	0	0	0	1	3	403	14	4	64	3	4	58	3	7	24	53	4	24	42	0	0	2	1	0	0	0	0	77	[2B 1B 2C 3D 1D 2A 3C 2D 1C]	9	9
24	123457116	9	0	0	9	8	1	7	34	0	0	0	0	0	0	1	3	403	15	4	64	3	4	56	5	7	24	53	3	19	48	0	0	2	1	0	0	0	0	79	[2B 1B 2C 3D 1D 2A 3C 2D 1C]	9	9
25	123457116	10	1	0	13	6	1	6	32	0	0	0	0	0	0	1	2	403	15	4	64	3	4	65	5	7	29	43	2	15	49	0	0	2	1	0	0	0	0	81	[1B 2C 3D 1D 2A 3C 2D 1C]	8	9
26	123457116	8	3	0	13	6	1	4	34	0	0	0	0	0	0	1	2	403	17	4	64	3	4	64	6	6	30	43	2	13	51	0	0	2	1	0	0	0	0	83	[1B 2C 3D 1D 2A 3C 2D 1C]	8	9
27	123457116	7	4	0	13	6	1	4	34	0	0	0	0	0	0	0	3	403	17	4	64	3	4	64	2	9	31	43	2	11	53	0	0	1	2	0	0	0	0	84	[1B 2C 3D 1D 2A 3C 2D 1C]	8	10
28	123457116	8	2	2	18	5	1	3	31	0	0	0	0	0	0	0	2	403	17	4	64	3	4	64	4	6	46	41	2	9	43	0	0	1	2	0	0	0	0	86	[2C 3D 1D 2A 3C 2D 1C]	7	8
29	123457116	9	1	1	24	4	1	3	27	0	0	0	0	0	0	0	2	476	17	4	67	3	4	69	5	4	56	34	1	9	37	0	0	1	2	0	0	0	0	86	[1D 2A 3C 2D 1C 3A]	6	8
30	123457116	9	1	1	24	4	0	4	27	0	0	0	0	0	0	0	2	476	17	4	67	3	4	69	3	6	56	34	1	8	38	0	0	1	2	0	0	0	0	86	[1D 2A 3C 2D 1C 3A]	6	8
31	123457116	9	1	1	24	4	0	4	27	0	0	0	0	0	0	0	2	476	17	4	67	3	4	68	4	6	56	34	1	7	39	0	0	1	2	0	0	0	0	86	[1D 2A 3C 2D 1C 3A]	6	8
32	123457116	9	1	1	24	4	0	4	27	0	0	0	0	0	0	0	2	476	18	4	67	3	4	67	4	7	56	34	0	7	40	0	0	1	2	0	0	0	0	87	[1D 2A 3C 2D 1C 3A]	6	8
33	123457116	7	3	1	30	4	0	3	22	0	0	0	0	0	0	0	2	476	19	4	67	3	4	72	5	7	64	27	0	5	36	0	0	1	1	0	0	0	0	89	[2A 3C 2D 1C 3A]	5	8
34	123457116	7	2	2	30	4	0	3	22	0	0	0	0	0	0	0	2	495	19	4	67	3	4	72	4	7	65	27	0	5	36	0	0	1	1	0	0	0	0	89	[2A 3C 2D 1C 3A]	5	8
35	123457116	8	2	3	34	2	0	2	20	0	0	0	0	0	0	0	1	495	19	4	67	3	4	77	2	8	75	22	0	4	28	0	0	1	1	0	0	0	0	90	[3C 2D 1C 3A]	4	8
36	123457116	9	2	3	45	1	0	2	10	0	0	0	0	0	0	0	0	563	19	4	68	3	4	83	5	6	95	13	0	2	13	0	0	0	1	0	0	0	0	92	[1C 3A]	2	6
37	123457116	9	2	3	51	1	0	1	5	0	0	0	0	0	0	0	0	563	19	4	68	3	4	86	7	6	104	7	0	1	7	0	0	0	0	0	0	0	0	94	[3A]	1	4
38	123457116	8	2	4	51	1	0	1	5	0	0	0	0	0	0	0	0	563	19	4	68	3	4	82	7	8	106	7	0	0	8	0	0	0	0	0	0	0	0	96	[3A]	1	6
39	123457116	6	3	5	51	1	0	1	5	0	0	0	0	0	0	0	0	563	19	4	68	3	4	79	6	11	107	7	0	0	8	0	0	0	0	0	0	0	0	98	[3A]	1	7
40	123457116	6	2	6	51	1	0	1	5	0	0	0	0	0	0	0	0	563	19	4	68	3	4	77	6	11	109	7	0	0	8	0	0	0	0	0	0	0	0	100	[3A]	1	7
41	123457116	5	2	5	47	2	0	1	10	0	0	0	0	0	0	0	0	582	20	4	69	3	4	70	5	10	105	13	0	0	15	0	0	0	0	0	0	0	0	101	[3A 2C]	2	5
42	123457116	4	2	6	47	2	0	1	10	0	0	0	0	0	0	0	0	582	20	4	69	3	4	70	4	10	106	13	0	0	15	0	0	0	0	0	0	0	0	102	[3A 2C]	2	5
43	123457116	4	2	3	45	2	0	3	13	0	0	0	0	0	0	0	0	694	23	4	75	3	4	65	5	8	97	16	0	3	24	0	0	0	0	0	0	0	0	102	[2C 3B 3D]	3	6
44	123457116	3	3	3	45	2	0	3	13	0	0	0	0	0	0	0	0	694	24	4	75	3	4	64	6	6	99	16	0	3	24	0	0	0	0	0	0	0	0	104	[2C 3B 3D]	3	5
45	123457116	2	4	3	45	2	0	2	14	0	0	0	0	0	0	0	0	694	25	4	75	3	4	62	7	6	100	16	0	3	24	0	0	0	0	0	0	0	0	106	[2C 3B 3D]	3	5
46	123457116	2	2	4	46	2	0	2	14	0	0	0	0	0	0	0	0	694	26	4	75	3	4	60	7	8	100	16	0	3	24	0	0	0	0	0	0	0	0	106	[2C 3B 3D]	3	7
47	123457116	2	2	3	47	2	0	2	14	0	0	0	0	0	0	0	0	694	29	4	75	3	4	58	5	8	104	16	0	2	25	0	0	0	0	0	0	0	0	106	[2C 3B 3D]	3	7
48	123457116	2	0	3	43	2	0	3	19	0	0	0	0	0	0	0	0	713	30	4	77	3	4	48	6	8	100	23	0	3	30	0	0	0	0	0	0	0	0	109	[2C 3B 3D 2B]	4	8
49	123457116	2	0	3	43	2	0	3	19	0	0	0	0	0	0	0	0	713	31	4	77	3	4	48	5	6	103	23	0	3	30	0	0	0	0	0	0	0	0	109	[2C 3B 3D 2B]	4	8
50	123457116	2	0	2	38	2	0	4	24	0	0	0	0	0	0	0	0	810	31	4	81	3	4	43	4	4	95	27	0	6	39	0	0	0	0	0	0	0	0	110	[2C 3B 3D 2B 2A]	5	8
51	123457116	2	0	1	39	2	0	3	25	0	0	0	0	0	0	0	0	810	31	4	81	3	4	42	5	4	95	27	0	6	39	0	0	0	0	0	0	0	0	110	[2C 3B 3D 2B 2A]	5	8
52	123457116	2	0	0	40	2	0	3	25	0	0	0	0	0	0	0	0	810	32	4	81	3	4	41	5	4	96	27	0	6	39	0	0	0	0	0	0	0	0	111	[2C 3B 3D 2B 2A]	5	7
53	123457116	2	0	0	40	2	0	3	25	0	0	0	0	0	0	0	0	810	32	4	81	3	4	40	4	5	97	27	0	5	40	0	0	0	0	0	0	0	0	112	[2C 3B 3D 2B 2A]	5	7
54	123457116	2	0	0	40	2	0	3	25	0	0	0	0	0	0	0	0	810	32	4	81	3	4	39	3	7	97	27	0	4	41	0	0	0	0	0	0	0	0	113	[2C 3B 3D 2B 2A]	5	8
55	123457116	3	0	0	39	1	0	3	26	0	0	0	0	0	0	0	0	848	32	4	82	3	4	41	0	9	97	25	0	5	41	0	0	0	0	0	0	0	0	113	[3B 3D 2B 2A 1D]	5	10
56	123457116	3	0	0	39	1	0	3	26	0	0	0	0	0	0	0	0	848	33	4	82	3	4	40	1	8	98	25	0	5	41	0	0	0	0	0	0	0	0	114	[3B 3D 2B 2A 1D]	5	10
57	123457116	4	0	0	50	0	0	2	16	0	0	0	0	0	0	0	0	949	33	4	85	3	4	48	3	5	116	15	0	6	25	0	0	0	0	0	0	0	0	116	[2B 2A 1D]	3	7
58	123457116	4	0	0	50	0	0	0	18	0	0	0	0	0	0	0	0	949	33	4	85	3	4	47	2	6	117	15	0	5	26	0	0	0	0	0	0	0	0	117	[2B 2A 1D]	3	7
59	123457116	4	0	0	50	0	0	0	18	0	0	0	0	0	0	0	0	949	33	4	85	3	4	47	2	5	118	15	0	5	26	0	0	0	0	0	0	0	0	117	[2B 2A 1D]	3	7
60	123457116	3	1	0	50	0	0	0	18	0	0	0	0	0	0	0	0	949	34	4	85	3	4	45	4	4	119	15	0	5	26	0	0	0	0	0	0	0	0	119	[2B 2A 1D]	3	7
