day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456797	12	1	3	38	2	0	6	10	0	0	0	0	0	0	0	0	498	14	2	51	1	2	75	6	11	84	19	0	4	19	0	0	0	0	0	0	0	0	102	[1D 1B 3B]	3	9
43	123456797	9	0	0	33	5	0	6	19	0	0	0	0	0	0	0	0	605	14	2	59	1	2	70	1	6	71	24	3	8	35	0	0	0	0	0	0	0	0	102	[1B 3B 1C 2A 3D]	5	8
44	123456797	8	1	0	33	5	0	5	20	0	0	0	0	0	0	0	0	605	14	2	59	1	2	67	3	7	71	24	3	8	35	0	0	0	0	0	0	0	0	105	[1B 3B 1C 2A 3D]	5	9
45	123456797	8	1	0	33	5	0	4	21	0	0	0	0	0	0	0	0	605	14	2	59	1	2	66	3	7	72	24	2	9	35	0	0	0	0	0	0	0	0	106	[1B 3B 1C 2A 3D]	5	8
46	123456797	7	2	0	33	5	0	3	22	0	0	0	0	0	0	0	0	605	14	2	59	1	2	66	2	8	72	24	1	9	36	0	0	0	0	0	0	0	0	106	[1B 3B 1C 2A 3D]	5	8
47	123456797	6	3	0	33	5	0	3	22	0	0	0	0	0	0	0	0	605	14	2	59	1	2	61	6	7	74	24	0	9	37	0	0	0	0	0	0	0	0	110	[1B 3B 1C 2A 3D]	5	8
48	123456797	6	3	0	33	5	0	2	23	0	0	0	0	0	0	0	0	605	14	2	59	1	2	60	4	9	75	24	0	7	39	0	0	0	0	0	0	0	0	111	[1B 3B 1C 2A 3D]	5	9
49	123456797	6	3	0	33	5	0	2	23	0	0	0	0	0	0	0	0	605	15	2	59	1	2	59	3	11	75	24	0	7	39	0	0	0	0	0	0	0	0	112	[1B 3B 1C 2A 3D]	5	11
50	123456797	6	4	0	44	4	0	0	14	0	0	0	0	0	0	0	0	650	16	2	59	1	2	67	3	8	98	16	0	4	22	0	0	0	0	0	0	0	0	113	[1C 2A 3D]	3	9
51	123456797	6	4	0	44	4	0	0	14	0	0	0	0	0	0	0	0	650	17	2	59	1	2	67	3	5	101	16	0	4	22	0	0	0	0	0	0	0	0	113	[1C 2A 3D]	3	7
52	123456797	6	3	1	44	4	0	0	14	0	0	0	0	0	0	0	0	650	18	2	59	1	2	65	3	5	103	16	0	4	22	0	0	0	0	0	0	0	0	115	[1C 2A 3D]	3	7
53	123456797	6	3	1	44	4	0	0	14	0	0	0	0	0	0	0	0	650	19	2	59	1	2	65	2	5	104	16	0	3	23	0	0	0	0	0	0	0	0	115	[1C 2A 3D]	3	6
54	123456797	6	3	1	44	4	0	0	14	0	0	0	0	0	0	0	0	650	19	2	59	1	2	64	3	5	104	16	0	3	23	0	0	0	0	0	0	0	0	116	[1C 2A 3D]	3	6
55	123456797	6	2	2	44	4	0	0	14	0	0	0	0	0	0	0	0	650	19	2	59	1	2	63	4	5	104	16	0	3	23	0	0	0	0	0	0	0	0	117	[1C 2A 3D]	3	6
56	123456797	6	1	3	44	4	0	0	14	0	0	0	0	0	0	0	0	650	19	2	59	1	2	63	2	7	104	16	0	2	24	0	0	0	0	0	0	0	0	117	[1C 2A 3D]	3	6
57	123456797	9	2	2	59	0	0	0	0	0	0	0	0	0	0	0	0	729	19	2	60	1	2	75	5	6	131	0	0	1	0	0	0	0	0	0	0	0	0	121	[]	0	4
58	123456797	9	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	729	20	2	60	1	2	74	4	8	131	0	0	1	0	0	0	0	0	0	0	0	0	121	[]	0	6
59	123456797	9	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	729	20	2	60	1	2	70	6	7	134	0	0	1	0	0	0	0	0	0	0	0	0	125	[]	0	5
60	123456797	9	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	729	22	2	60	1	2	68	6	9	134	0	0	1	0	0	0	0	0	0	0	0	0	126	[]	0	6
