day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457112	12	6	3	33	0	0	1	11	2	1	1	2	0	0	0	0	420	16	2	35	1	2	98	12	10	56	9	1	6	13	11	0	1	1	0	0	0	0	100	[3C 1B 2D]	3	10
33	123457112	10	6	2	30	1	1	1	15	2	1	1	2	0	0	0	0	439	19	2	36	2	2	92	13	9	48	13	0	7	22	11	0	2	1	0	0	0	0	102	[3C 1B 2D 3B]	4	10
34	123457112	6	9	3	30	1	0	2	15	2	1	1	2	0	0	0	0	439	19	2	36	2	2	91	12	11	48	13	0	6	23	11	0	1	2	0	0	0	0	107	[3C 1B 2D 3B]	4	10
35	123457112	6	6	6	30	1	0	2	15	2	1	1	2	0	0	0	0	439	20	2	36	2	2	91	10	12	49	13	0	6	23	11	0	1	2	0	0	0	0	107	[3C 1B 2D 3B]	4	12
36	123457112	4	5	6	27	2	2	1	19	2	1	0	3	0	0	0	0	498	21	2	39	3	2	82	9	9	48	19	1	8	27	11	0	2	2	0	0	0	0	109	[1B 2D 3B 2C 2B]	5	11
37	123457112	4	2	8	28	2	2	1	19	2	1	0	3	0	0	0	0	498	21	2	39	3	2	76	11	13	48	19	1	8	27	11	0	1	3	0	0	0	0	112	[1B 2D 3B 2C 2B]	5	11
38	123457112	3	3	6	30	2	2	1	19	2	1	0	3	0	0	0	0	498	21	2	39	3	2	73	9	18	48	19	1	8	27	11	0	1	3	0	0	0	0	112	[1B 2D 3B 2C 2B]	5	10
39	123457112	2	2	6	26	2	2	3	23	2	0	1	3	0	0	0	0	517	21	3	41	3	3	62	5	21	46	27	2	9	30	11	0	0	4	0	0	1	0	113	[1B 2D 3B 2C 2B 1D]	6	10
40	123457112	2	1	7	26	2	2	2	24	2	0	1	3	0	0	0	0	517	21	3	41	3	3	59	7	21	47	27	1	9	31	11	0	0	4	0	0	1	0	113	[1B 2D 3B 2C 2B 1D]	6	10
41	123457112	2	1	7	26	2	0	4	24	2	0	1	3	0	0	0	0	517	21	3	41	3	3	58	5	20	51	27	0	9	32	11	0	0	4	0	0	1	0	114	[1B 2D 3B 2C 2B 1D]	6	10
42	123457112	2	0	7	27	2	0	3	25	2	0	0	4	0	0	0	0	517	21	3	41	3	3	58	3	21	52	27	0	9	32	11	0	0	4	0	0	1	0	114	[1B 2D 3B 2C 2B 1D]	6	9
43	123457112	2	0	2	20	2	0	6	34	2	0	0	4	0	0	0	0	604	21	4	54	3	4	43	5	5	53	37	3	14	41	11	0	0	4	0	0	2	0	119	[2D 3B 2C 2B 1D 3A 1A 3D]	8	8
44	123457112	2	0	1	21	2	0	5	35	2	0	0	4	0	0	0	0	604	21	4	54	3	4	42	4	6	54	37	3	11	44	11	0	0	4	0	0	2	0	120	[2D 3B 2C 2B 1D 3A 1A 3D]	8	7
45	123457112	2	0	0	22	2	0	3	37	2	0	0	4	0	0	0	0	604	21	4	54	3	4	42	3	6	55	37	2	12	44	11	0	0	4	0	0	1	1	120	[2D 3B 2C 2B 1D 3A 1A 3D]	8	6
46	123457112	4	0	0	26	2	0	3	37	0	0	0	0	0	0	0	0	604	21	4	54	3	4	51	3	7	59	37	1	9	47	0	0	0	2	0	0	1	1	122	[3B 2C 2B 1D 3A 1A 3D]	7	7
47	123457112	5	0	0	31	1	0	2	33	0	0	0	0	0	0	0	0	604	21	4	54	3	4	54	2	7	71	33	1	7	40	0	0	0	1	0	0	1	1	123	[2C 2B 1D 3A 1A 3D]	6	7
48	123457112	5	0	0	31	1	0	2	33	0	0	0	0	0	0	0	0	604	22	4	54	3	4	53	3	5	73	33	1	7	40	0	0	0	1	0	0	1	1	124	[2C 2B 1D 3A 1A 3D]	6	6
49	123457112	4	1	0	31	1	0	2	33	0	0	0	0	0	0	0	0	604	23	4	54	3	4	53	3	3	75	33	1	5	42	0	0	0	1	0	0	1	1	125	[2C 2B 1D 3A 1A 3D]	6	4
50	123457112	5	1	0	42	0	0	1	23	0	0	0	0	0	0	0	0	644	23	4	54	3	4	65	3	3	91	21	1	5	27	0	0	0	0	0	0	1	1	125	[1D 3A 1A 3D]	4	4
51	123457112	5	1	0	42	0	0	1	23	0	0	0	0	0	0	0	0	644	23	4	54	3	4	65	2	3	92	21	0	4	29	0	0	0	0	0	0	1	1	125	[1D 3A 1A 3D]	4	4
52	123457112	5	1	0	42	0	0	1	23	0	0	0	0	0	0	0	0	644	24	4	54	3	4	65	2	3	92	21	0	4	29	0	0	0	0	0	0	0	2	125	[1D 3A 1A 3D]	4	3
53	123457112	5	1	0	48	0	0	1	17	0	0	0	0	0	0	0	0	644	24	4	54	3	4	73	2	3	98	13	0	4	24	0	0	0	0	0	0	0	1	125	[3A 1A 3D]	3	3
54	123457112	4	1	1	48	0	0	1	17	0	0	0	0	0	0	0	0	644	24	4	54	3	4	73	2	3	98	13	0	4	24	0	0	0	0	0	0	0	1	126	[3A 1A 3D]	3	3
55	123457112	4	1	1	48	0	0	1	17	0	0	0	0	0	0	0	0	644	24	4	54	3	4	72	3	3	98	13	0	3	25	0	0	0	0	0	0	0	1	127	[3A 1A 3D]	3	3
56	123457112	4	0	2	48	0	0	1	17	0	0	0	0	0	0	0	0	644	24	4	54	3	4	71	4	3	98	13	0	3	25	0	0	0	0	0	0	0	1	128	[3A 1A 3D]	3	4
57	123457112	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	704	24	4	54	3	4	83	4	3	128	0	0	0	0	0	0	0	0	0	0	0	0	130	[]	0	2
58	123457112	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	704	26	4	54	3	4	79	7	4	128	0	0	0	0	0	0	0	0	0	0	0	0	134	[]	0	3
59	123457112	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	704	26	4	54	3	4	76	9	5	128	0	0	0	0	0	0	0	0	0	0	0	0	136	[]	0	3
60	123457112	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	704	27	4	54	3	4	71	11	7	129	0	0	0	0	0	0	0	0	0	0	0	0	138	[]	0	4
