day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457203	25	15	15	5	8	0	3	1	0	0	0	0	0	0	0	0	158	5	0	5	0	0	149	22	13	6	22	2	3	1	0	0	0	0	0	0	0	0	51	[3A 3C]	2	10
11	123457203	21	15	18	6	8	0	3	1	0	0	0	0	0	0	0	0	158	5	0	5	0	0	140	29	13	8	22	0	4	2	0	0	0	0	0	0	0	0	53	[3A 3C]	2	10
12	123457203	16	18	15	11	8	0	3	1	0	0	0	0	0	0	0	0	158	7	0	5	0	0	131	26	25	8	22	0	3	3	0	0	0	0	0	0	0	0	57	[3A 3C]	2	12
13	123457203	15	15	18	12	8	0	2	2	0	0	0	0	0	0	0	0	158	8	0	5	0	0	131	19	30	10	22	0	3	3	0	0	0	0	0	0	0	0	58	[3A 3C]	2	12
14	123457203	15	9	22	14	8	0	2	2	0	0	0	0	0	0	0	0	158	8	0	5	0	0	128	20	25	17	22	0	3	3	0	0	0	0	0	0	0	0	61	[3A 3C]	2	12
15	123457203	9	8	7	12	10	4	10	12	0	0	0	0	0	0	0	0	265	9	0	20	0	0	92	12	16	14	54	8	10	12	0	0	0	0	0	0	0	0	65	[3A 3C 1B 1C 1D 2D]	6	12
16	123457203	8	6	10	12	10	2	11	13	0	0	0	0	0	0	0	0	265	9	0	20	0	0	88	12	17	17	54	7	9	14	0	0	0	0	0	0	0	0	66	[3A 3C 1B 1C 1D 2D]	6	12
17	123457203	6	6	8	16	10	2	11	13	0	0	0	0	0	0	0	0	265	9	0	20	0	0	81	14	21	18	54	3	11	16	0	0	0	0	0	0	0	0	69	[3A 3C 1B 1C 1D 2D]	6	12
18	123457203	6	5	8	17	10	2	11	13	0	0	0	0	0	0	0	0	265	9	0	20	0	0	78	12	25	19	54	3	10	17	0	0	0	0	0	0	0	0	69	[3A 3C 1B 1C 1D 2D]	6	12
19	123457203	4	5	9	18	10	1	10	15	0	0	0	0	0	0	0	0	265	9	0	20	0	0	73	16	22	23	54	1	10	19	0	0	0	0	0	0	0	0	71	[3A 3C 1B 1C 1D 2D]	6	12
20	123457203	4	4	9	19	10	1	10	15	0	0	0	0	0	0	0	0	265	9	0	20	0	0	73	9	25	27	54	1	10	19	0	0	0	0	0	0	0	0	71	[3A 3C 1B 1C 1D 2D]	6	12
21	123457203	3	2	7	18	11	1	10	19	0	0	0	0	0	0	1	0	284	9	1	24	0	1	62	5	26	27	63	2	11	22	0	0	0	0	0	0	0	0	73	[3A 3C 1B 1C 1D 2D 2B]	7	12
22	123457203	8	0	0	4	4	3	16	36	0	0	0	0	0	0	1	0	376	10	1	39	0	1	43	3	7	25	81	3	25	31	0	0	0	0	0	0	0	0	76	[1B 1C 1D 2D 2B 1A 2A 2C 3B 3D]	10	10
23	123457203	4	4	0	4	4	3	15	37	0	0	0	0	0	0	1	0	376	10	1	39	0	1	42	2	9	25	81	2	23	34	0	0	0	0	0	0	0	0	78	[1B 1C 1D 2D 2B 1A 2A 2C 3B 3D]	10	11
24	123457203	4	3	1	4	4	2	13	40	0	0	0	0	0	0	1	0	376	11	1	39	0	1	40	3	10	25	81	2	19	38	0	0	0	0	0	0	0	0	78	[1B 1C 1D 2D 2B 1A 2A 2C 3B 3D]	10	11
25	123457203	3	3	2	4	4	2	11	42	0	0	0	0	0	0	0	1	376	11	1	39	0	1	40	2	9	27	81	1	19	39	0	0	0	0	0	0	0	0	78	[1B 1C 1D 2D 2B 1A 2A 2C 3B 3D]	10	11
26	123457203	2	4	2	4	4	1	12	42	0	0	0	0	0	0	0	1	376	11	1	39	0	1	39	1	10	28	81	0	18	41	0	0	0	0	0	0	0	0	79	[1B 1C 1D 2D 2B 1A 2A 2C 3B 3D]	10	12
27	123457203	2	2	4	4	4	0	10	45	0	0	0	0	0	0	0	1	376	11	1	39	0	1	39	0	10	29	81	0	15	44	0	0	0	0	0	0	0	0	79	[1B 1C 1D 2D 2B 1A 2A 2C 3B 3D]	10	11
28	123457203	2	2	4	4	4	0	8	47	0	0	0	0	0	0	0	1	376	11	1	39	0	1	39	0	9	30	81	0	14	45	0	0	0	0	0	0	0	0	79	[1B 1C 1D 2D 2B 1A 2A 2C 3B 3D]	10	11
29	123457203	2	0	0	22	4	1	10	32	0	0	0	0	0	0	0	1	444	11	1	46	0	1	51	0	5	50	69	0	12	31	0	0	0	0	0	0	0	0	79	[2B 1A 2A 2C 3B 3D 3A 3C]	8	8
30	123457203	2	0	0	22	4	0	8	35	0	0	0	0	0	0	0	1	444	13	1	46	0	1	51	0	2	53	69	0	10	33	0	0	0	0	0	0	0	0	79	[2B 1A 2A 2C 3B 3D 3A 3C]	8	8
31	123457203	2	0	0	22	4	0	8	35	0	0	0	0	0	0	0	1	444	13	1	46	0	1	48	3	2	53	69	0	10	33	0	0	0	0	0	0	0	0	81	[2B 1A 2A 2C 3B 3D 3A 3C]	8	8
32	123457203	2	0	0	22	4	0	6	37	0	0	0	0	0	0	0	1	444	14	1	46	0	1	47	4	1	54	69	0	10	33	0	0	0	0	0	0	0	0	82	[2B 1A 2A 2C 3B 3D 3A 3C]	8	7
33	123457203	2	0	0	22	4	0	6	37	0	0	0	0	0	0	0	1	444	14	1	46	0	1	45	5	2	54	69	0	9	34	0	0	0	0	0	0	0	0	84	[2B 1A 2A 2C 3B 3D 3A 3C]	8	8
34	123457203	2	0	0	22	4	0	6	37	0	0	0	0	0	0	0	1	444	16	1	46	0	1	43	5	3	55	69	0	7	36	0	0	0	0	0	0	0	0	86	[2B 1A 2A 2C 3B 3D 3A 3C]	8	8
35	123457203	3	0	0	27	3	0	5	34	0	0	0	0	0	0	0	0	444	16	1	46	0	1	52	4	4	60	60	0	6	32	0	0	0	0	0	0	0	0	86	[1A 2A 2C 3B 3D 3A 3C]	7	9
36	123457203	2	2	0	56	2	0	2	8	0	0	0	0	0	0	0	0	494	17	1	46	0	1	91	4	2	93	20	0	2	6	0	0	0	0	0	0	0	0	88	[3A 3C]	2	3
37	123457203	2	2	0	56	2	0	2	8	0	0	0	0	0	0	0	0	494	19	1	46	0	1	91	4	2	93	20	0	2	6	0	0	0	0	0	0	0	0	88	[3A 3C]	2	3
38	123457203	2	0	2	56	2	0	1	9	0	0	0	0	0	0	0	0	494	19	1	46	0	1	90	3	4	93	20	0	1	7	0	0	0	0	0	0	0	0	89	[3A 3C]	2	5
39	123457203	2	0	2	56	2	0	1	9	0	0	0	0	0	0	0	0	494	19	1	46	0	1	89	4	3	94	20	0	1	7	0	0	0	0	0	0	0	0	90	[3A 3C]	2	5
40	123457203	2	0	1	57	2	0	1	9	0	0	0	0	0	0	0	0	494	19	1	46	0	1	89	4	3	94	20	0	1	7	0	0	0	0	0	0	0	0	90	[3A 3C]	2	4
41	123457203	2	0	1	57	2	0	1	9	0	0	0	0	0	0	0	0	494	19	1	46	0	1	89	0	7	94	20	0	1	7	0	0	0	0	0	0	0	0	90	[3A 3C]	2	6
42	123457203	2	0	1	57	2	0	1	9	0	0	0	0	0	0	0	0	494	19	1	46	0	1	87	2	4	97	20	0	1	7	0	0	0	0	0	0	0	0	92	[3A 3C]	2	6
43	123457203	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	573	19	1	47	0	1	105	3	4	105	0	0	1	0	0	0	0	0	0	0	0	0	94	[]	0	5
44	123457203	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	573	19	1	47	0	1	102	4	6	105	0	0	1	0	0	0	0	0	0	0	0	0	97	[]	0	5
45	123457203	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	573	19	1	47	0	1	98	7	7	105	0	0	1	0	0	0	0	0	0	0	0	0	100	[]	0	5
46	123457203	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	573	21	1	47	0	1	95	8	9	105	0	0	1	0	0	0	0	0	0	0	0	0	101	[]	0	6
47	123457203	4	0	0	62	0	0	0	6	0	0	0	0	0	0	0	0	592	24	1	48	1	1	92	4	7	100	3	2	2	7	0	0	1	0	0	0	0	0	101	[1A]	1	6
48	123457203	4	0	0	62	0	0	0	6	0	0	0	0	0	0	0	0	611	24	1	48	1	1	92	3	7	101	3	1	2	8	0	0	0	1	0	0	0	0	101	[1A]	1	7
49	123457203	4	0	0	62	0	0	0	6	0	0	0	0	0	0	0	0	611	25	1	48	1	1	92	3	7	101	3	0	3	8	0	0	0	1	0	0	0	0	101	[1A]	1	7
50	123457203	4	0	0	62	0	0	0	6	0	0	0	0	0	0	0	0	665	26	1	48	1	1	90	4	8	101	3	0	2	9	0	0	0	1	0	0	0	0	101	[1A]	1	6
51	123457203	3	1	0	62	0	0	0	6	0	0	0	0	0	0	0	0	665	26	1	48	1	1	86	8	8	101	3	0	1	10	0	0	0	1	0	0	0	0	106	[1A]	1	6
52	123457203	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	665	28	1	48	1	1	83	10	6	104	3	0	1	10	0	0	0	1	0	0	0	0	108	[1A]	1	5
53	123457203	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	665	29	1	48	1	1	82	9	7	105	3	0	1	10	0	0	0	1	0	0	0	0	109	[1A]	1	5
54	123457203	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	665	31	1	48	1	1	79	8	10	106	3	0	1	10	0	0	0	1	0	0	0	0	110	[1A]	1	7
55	123457203	1	2	1	62	0	0	0	6	0	0	0	0	0	0	0	0	665	31	1	48	1	1	79	8	10	106	3	0	1	10	0	0	0	1	0	0	0	0	112	[1A]	1	7
56	123457203	1	2	1	62	0	0	0	6	0	0	0	0	0	0	0	0	665	32	1	48	1	1	78	7	12	106	3	0	1	10	0	0	0	1	0	0	0	0	113	[1A]	1	8
57	123457203	1	1	1	57	0	0	1	11	0	0	0	0	0	0	0	0	739	32	1	53	1	1	72	8	7	103	5	1	5	16	0	0	0	1	0	0	0	0	114	[1A 2D]	2	7
58	123457203	1	1	0	58	0	0	1	11	0	0	0	0	0	0	0	0	739	32	1	53	1	1	72	7	7	104	5	1	5	16	0	0	0	1	0	0	0	0	114	[1A 2D]	2	6
59	123457203	1	0	1	58	0	0	1	11	0	0	0	0	0	0	0	0	739	33	1	53	1	1	70	8	8	104	5	1	5	16	0	0	0	1	0	0	0	0	114	[1A 2D]	2	7
60	123457203	1	0	0	59	0	0	1	11	0	0	0	0	0	0	0	0	739	33	1	53	1	1	70	5	11	104	5	1	4	17	0	0	0	1	0	0	0	0	114	[1A 2D]	2	7
