day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457152	29	14	5	5	9	0	5	5	0	0	0	0	0	0	0	0	196	5	0	10	0	0	144	15	10	7	37	0	4	1	0	0	0	0	0	0	0	0	46	[2A 2C 2D]	3	10
11	123457152	25	13	10	5	9	0	5	5	0	0	0	0	0	0	0	0	196	5	0	10	0	0	136	19	14	7	37	0	2	3	0	0	0	0	0	0	0	0	50	[2A 2C 2D]	3	12
12	123457152	22	13	10	8	9	0	5	5	0	0	0	0	0	0	0	0	196	5	0	10	0	0	130	19	18	9	37	0	2	3	0	0	0	0	0	0	0	0	54	[2A 2C 2D]	3	12
13	123457152	18	10	12	8	12	1	4	7	0	0	0	0	0	0	0	0	215	5	0	11	0	0	116	15	19	12	50	0	3	3	0	0	0	0	0	0	0	0	56	[2A 2C 2D 2B]	4	12
14	123457152	17	9	14	8	12	1	4	7	0	0	0	0	0	0	0	0	215	5	0	11	0	0	111	14	23	14	50	0	2	4	0	0	0	0	0	0	0	0	62	[2A 2C 2D 2B]	4	12
15	123457152	5	2	2	3	23	9	14	14	0	0	0	0	0	0	0	0	350	5	0	32	0	0	57	6	9	6	100	8	18	14	0	0	0	0	0	0	0	0	65	[2A 2C 2D 2B 1A 1B 3A 3B 3C 3D]	10	12
16	123457152	2	5	2	3	23	9	12	16	0	0	0	0	0	0	0	0	350	5	0	32	0	0	52	10	9	7	100	3	20	17	0	0	0	0	0	0	0	0	67	[2A 2C 2D 2B 1A 1B 3A 3B 3C 3D]	10	11
17	123457152	2	2	5	3	23	7	13	17	0	0	0	0	0	0	0	0	350	5	0	32	0	0	50	10	9	9	100	2	19	19	0	0	0	0	0	0	0	0	67	[2A 2C 2D 2B 1A 1B 3A 3B 3C 3D]	10	11
18	123457152	2	1	6	3	23	3	15	19	0	0	0	0	0	0	0	0	350	5	0	32	0	0	49	10	9	10	100	2	17	21	0	0	0	0	0	0	0	0	67	[2A 2C 2D 2B 1A 1B 3A 3B 3C 3D]	10	11
19	123457152	1	2	6	3	23	3	14	20	0	0	0	0	0	0	0	0	350	5	0	32	0	0	46	11	9	12	100	2	15	23	0	0	0	0	0	0	0	0	67	[2A 2C 2D 2B 1A 1B 3A 3B 3C 3D]	10	11
20	123457152	1	2	6	3	23	1	15	21	0	0	0	0	0	0	0	0	350	5	0	32	0	0	44	12	8	14	100	1	14	25	0	0	0	0	0	0	0	0	69	[2A 2C 2D 2B 1A 1B 3A 3B 3C 3D]	10	11
21	123457152	0	0	0	0	24	3	17	26	0	0	1	0	0	0	1	0	388	6	1	45	1	1	32	4	4	10	112	3	21	32	0	0	0	0	0	0	0	0	69	[2A 2C 2D 2B 1A 1B 3A 3B 3C 3D 1C 1D]	12	11
22	123457152	9	0	0	9	15	0	16	21	0	0	1	0	0	0	1	0	403	7	1	45	1	1	68	3	4	17	75	2	17	32	0	0	0	0	0	0	0	0	70	[2B 1A 1B 3A 3B 3C 3D 1C 1D]	9	9
23	123457152	9	0	0	9	15	0	15	22	0	0	1	0	0	0	1	0	403	7	1	45	1	1	67	3	5	17	75	2	14	35	0	0	0	0	0	0	0	0	71	[2B 1A 1B 3A 3B 3C 3D 1C 1D]	9	9
24	123457152	7	2	0	9	15	0	13	24	0	0	0	1	0	0	1	0	403	7	1	45	1	1	66	3	5	18	75	2	13	36	0	0	0	0	0	0	0	0	73	[2B 1A 1B 3A 3B 3C 3D 1C 1D]	9	9
25	123457152	7	2	0	9	15	0	9	28	0	0	0	1	0	0	0	1	403	7	1	45	1	1	66	1	7	18	75	2	12	37	0	0	0	0	0	0	0	0	73	[2B 1A 1B 3A 3B 3C 3D 1C 1D]	9	9
26	123457152	7	1	1	9	15	0	6	31	0	0	0	1	0	0	0	1	403	7	1	45	1	1	63	4	7	18	75	2	11	38	0	0	0	0	0	0	0	0	74	[2B 1A 1B 3A 3B 3C 3D 1C 1D]	9	9
27	123457152	10	0	2	12	12	0	3	31	0	0	0	1	0	0	0	1	403	8	1	45	1	1	75	3	8	20	62	2	9	39	0	0	0	0	0	0	0	0	75	[1A 1B 3A 3B 3C 3D 1C 1D]	8	10
28	123457152	10	0	2	12	12	0	3	31	0	0	0	1	0	0	0	1	403	8	1	45	1	1	73	4	9	20	62	2	7	41	0	0	0	0	0	0	0	0	77	[1A 1B 3A 3B 3C 3D 1C 1D]	8	10
29	123457152	18	1	0	35	3	0	3	10	0	0	0	1	0	0	0	1	491	9	1	48	1	1	106	8	8	53	24	2	4	13	0	0	0	0	0	0	0	0	83	[1C 1D 2C]	3	5
30	123457152	16	3	0	35	3	0	3	10	0	0	0	1	0	0	0	1	491	9	1	48	1	1	103	10	9	53	24	1	4	14	0	0	0	0	0	0	0	0	88	[1C 1D 2C]	3	6
31	123457152	14	4	1	35	3	0	2	11	0	0	0	1	0	0	0	1	491	9	1	48	1	1	100	11	11	53	24	1	3	15	0	0	0	0	0	0	0	0	90	[1C 1D 2C]	3	5
32	123457152	13	3	2	36	3	0	2	11	0	0	0	1	0	0	0	1	491	9	1	48	1	1	97	11	13	54	24	1	2	16	0	0	0	0	0	0	0	0	92	[1C 1D 2C]	3	8
33	123457152	12	2	3	37	3	0	2	11	0	0	0	1	0	0	0	1	491	10	1	48	1	1	94	9	15	57	24	1	1	17	0	0	0	0	0	0	0	0	94	[1C 1D 2C]	3	9
34	123457152	12	1	4	31	3	0	1	18	0	0	0	1	0	0	0	1	510	12	1	49	1	1	84	7	14	57	33	1	1	21	0	0	0	0	0	0	0	0	95	[1C 1D 2C 2A]	4	8
35	123457152	12	2	4	42	2	0	1	9	0	0	0	0	0	0	0	0	510	12	1	49	1	1	94	7	15	74	21	1	0	6	0	0	0	0	0	0	0	0	98	[2C 2A]	2	7
36	123457152	6	4	4	40	4	1	2	11	0	0	0	0	0	0	0	0	617	12	1	53	1	1	84	4	14	72	29	2	3	10	0	0	0	0	0	0	0	0	101	[2C 2A 2D]	3	8
37	123457152	6	3	3	42	4	1	1	12	0	0	0	0	0	0	0	0	617	12	1	53	1	1	81	6	12	75	29	1	3	11	0	0	0	0	0	0	0	0	101	[2C 2A 2D]	3	9
38	123457152	6	3	3	42	4	0	2	12	0	0	0	0	0	0	0	0	617	12	1	53	1	1	81	5	12	76	29	0	4	11	0	0	0	0	0	0	0	0	101	[2C 2A 2D]	3	9
39	123457152	5	1	6	42	4	0	2	12	0	0	0	0	0	0	0	0	617	12	1	53	1	1	77	8	11	78	29	0	3	12	0	0	0	0	0	0	0	0	101	[2C 2A 2D]	3	9
40	123457152	4	0	5	39	5	1	2	15	0	0	0	0	0	0	1	0	636	13	2	54	1	2	69	5	13	73	36	0	4	18	0	0	0	0	0	0	0	0	102	[2C 2A 2D 3B]	4	9
41	123457152	4	0	4	40	5	0	3	15	0	0	0	0	0	0	1	0	674	13	2	54	1	2	68	4	11	77	36	0	3	19	0	0	0	0	0	0	0	0	103	[2C 2A 2D 3B]	4	7
42	123457152	4	0	4	40	5	0	3	15	0	0	0	0	0	0	1	0	674	13	2	54	1	2	66	4	12	78	36	0	2	20	0	0	0	0	0	0	0	0	105	[2C 2A 2D 3B]	4	7
43	123457152	6	0	3	39	3	0	1	19	0	0	0	0	0	0	1	0	736	13	2	58	1	2	69	3	10	78	32	0	5	21	0	0	0	0	0	0	0	0	106	[2A 2D 3B 3C]	4	7
44	123457152	6	0	3	39	3	0	1	19	0	0	0	0	0	0	1	0	736	13	2	58	1	2	67	5	10	78	32	0	3	23	0	0	0	0	0	0	0	0	107	[2A 2D 3B 3C]	4	7
45	123457152	6	0	1	41	3	0	1	19	0	0	0	0	0	0	1	0	736	13	2	58	1	2	65	5	12	78	32	0	2	24	0	0	0	0	0	0	0	0	107	[2A 2D 3B 3C]	4	6
46	123457152	4	2	1	41	3	0	0	20	0	0	0	0	0	0	0	1	736	13	2	58	1	2	64	6	10	80	32	0	1	25	0	0	0	0	0	0	0	0	110	[2A 2D 3B 3C]	4	4
47	123457152	3	3	1	41	3	0	0	20	0	0	0	0	0	0	0	1	736	14	2	58	1	2	62	6	9	83	32	0	1	25	0	0	0	0	0	0	0	0	112	[2A 2D 3B 3C]	4	6
48	123457152	2	4	1	47	3	0	0	14	0	0	0	0	0	0	0	1	736	14	2	58	1	2	71	4	11	88	23	0	1	20	0	0	0	0	0	0	0	0	113	[2D 3B 3C]	3	6
49	123457152	2	2	3	41	3	0	0	20	0	0	0	0	0	0	0	1	755	15	3	59	1	3	70	4	9	77	23	0	2	32	0	0	0	0	0	0	1	0	114	[2D 3B 3C 3D]	4	8
50	123457152	3	1	1	37	2	0	2	25	0	0	0	0	0	0	0	1	857	16	3	66	1	3	67	2	2	76	26	1	6	37	0	0	0	0	0	0	1	0	114	[3B 3C 3D 2B 3A]	5	6
51	123457152	3	0	2	37	2	0	1	26	0	0	0	0	0	0	0	1	857	16	3	66	1	3	66	2	3	76	26	1	5	38	0	0	0	0	0	0	1	0	115	[3B 3C 3D 2B 3A]	5	6
52	123457152	3	0	2	37	2	0	1	26	0	0	0	0	0	0	0	1	857	16	3	66	1	3	64	3	3	77	26	0	6	38	0	0	0	0	0	0	0	1	117	[3B 3C 3D 2B 3A]	5	6
53	123457152	2	1	2	37	2	0	1	26	0	0	0	0	0	0	0	1	857	16	3	66	1	3	64	2	2	79	26	0	5	39	0	0	0	0	0	0	0	1	118	[3B 3C 3D 2B 3A]	5	4
54	123457152	3	1	2	42	1	0	0	23	0	0	0	0	0	0	0	0	857	17	3	66	1	3	70	3	2	86	19	0	5	32	0	0	0	0	0	0	0	1	118	[3C 3D 2B 3A]	4	4
55	123457152	2	1	3	42	1	0	0	23	0	0	0	0	0	0	0	0	876	17	3	66	1	3	70	1	4	86	19	0	5	32	0	0	0	0	0	0	0	1	119	[3C 3D 2B 3A]	4	6
56	123457152	2	0	4	42	1	0	0	23	0	0	0	0	0	0	0	0	876	18	3	66	1	3	70	1	4	86	19	0	4	33	0	0	0	0	0	0	0	1	119	[3C 3D 2B 3A]	4	6
57	123457152	2	0	4	48	1	0	0	17	0	0	0	0	0	0	0	0	920	18	3	66	1	3	74	5	4	92	11	0	4	27	0	0	0	0	0	0	0	1	120	[3D 2B 3A]	3	6
58	123457152	2	0	3	49	1	0	0	17	0	0	0	0	0	0	0	0	920	18	3	66	1	3	74	3	5	93	11	0	4	27	0	0	0	0	0	0	0	1	120	[3D 2B 3A]	3	6
59	123457152	2	0	3	49	1	0	0	17	0	0	0	0	0	0	0	0	920	20	3	66	1	3	73	3	5	94	11	0	4	27	0	0	0	0	0	0	0	1	121	[3D 2B 3A]	3	6
60	123457152	2	0	3	49	1	0	0	17	0	0	0	0	0	0	0	0	920	20	3	66	1	3	72	2	7	94	11	0	4	27	0	0	0	0	0	0	0	1	122	[3D 2B 3A]	3	6
