day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457174	11	8	2	3	20	3	18	4	0	0	2	0	0	0	1	0	238	9	2	23	2	2	100	2	3	1	89	7	6	9	0	0	0	0	0	0	0	1	40	[3C 2A 3B 1B 1C 1D 2C 2D]	8	11
11	123457174	9	10	2	3	20	3	15	7	0	0	2	0	0	0	1	0	238	9	2	23	2	2	97	5	3	1	89	6	5	11	0	0	0	0	0	0	0	1	44	[3C 2A 3B 1B 1C 1D 2C 2D]	8	11
12	123457174	9	7	5	3	20	1	15	9	0	0	2	0	0	0	1	0	238	10	2	23	2	2	95	5	5	1	89	6	4	12	0	0	0	0	0	0	0	1	45	[3C 2A 3B 1B 1C 1D 2C 2D]	8	11
13	123457174	9	5	6	4	20	1	14	10	0	0	2	0	0	0	1	0	238	10	2	23	2	2	92	8	5	1	89	4	6	12	0	0	0	0	0	0	0	1	48	[3C 2A 3B 1B 1C 1D 2C 2D]	8	11
14	123457174	9	4	7	4	20	0	13	12	0	0	2	0	0	0	1	0	238	10	2	23	2	2	91	8	6	1	89	4	6	12	0	0	0	0	0	0	0	1	49	[3C 2A 3B 1B 1C 1D 2C 2D]	8	12
15	123457174	7	2	4	5	21	1	15	14	0	0	2	0	0	0	1	0	296	10	2	29	2	2	74	11	2	4	100	4	9	13	0	0	0	0	0	0	0	1	54	[3C 2A 3B 1B 1C 1D 2C 2D 3D]	9	11
16	123457174	6	3	4	5	21	1	14	15	0	0	1	1	0	0	1	0	296	10	2	29	2	2	70	12	5	4	100	2	9	15	0	0	0	0	0	0	0	1	57	[3C 2A 3B 1B 1C 1D 2C 2D 3D]	9	11
17	123457174	6	3	4	5	21	1	13	16	0	0	0	2	0	0	0	1	296	10	2	29	2	2	64	14	9	4	100	2	7	17	0	0	0	0	0	0	0	1	59	[3C 2A 3B 1B 1C 1D 2C 2D 3D]	9	11
18	123457174	8	3	5	8	18	1	11	15	0	0	0	2	0	0	0	1	296	11	2	29	2	2	76	11	11	7	87	2	6	18	0	0	0	0	0	0	0	0	61	[2A 3B 1B 1C 1D 2C 2D 3D]	8	10
19	123457174	6	3	6	9	18	1	9	17	0	0	0	2	0	0	0	1	296	11	2	29	2	2	74	11	11	9	87	2	6	18	0	0	0	0	0	0	0	0	62	[2A 3B 1B 1C 1D 2C 2D 3D]	8	10
20	123457174	5	2	3	14	19	1	11	15	0	0	0	2	0	0	0	0	315	11	2	32	2	2	75	6	13	12	85	2	7	18	0	0	0	0	0	0	0	0	63	[3B 1B 1C 1D 2C 2D 3D 2B]	8	8
21	123457174	5	2	3	8	19	1	11	21	0	0	0	2	0	0	0	0	334	11	3	37	2	3	67	7	7	11	92	1	12	20	0	0	0	0	0	0	1	0	64	[3B 1B 1C 1D 2C 2D 3D 2B 1A]	9	9
22	123457174	17	1	0	24	6	2	9	12	0	0	0	1	0	0	0	0	393	12	3	44	2	3	115	6	4	23	41	4	13	11	0	0	0	0	0	0	1	0	67	[2D 3D 2B 1A 3A]	5	5
23	123457174	18	2	0	28	4	1	5	14	0	0	0	0	0	0	0	0	393	13	3	44	2	3	122	4	7	29	33	3	13	6	0	0	0	0	0	0	1	0	69	[3D 2B 1A 3A]	4	6
24	123457174	16	2	2	28	4	0	6	14	0	0	0	0	0	0	0	0	412	13	4	44	2	4	117	8	7	29	33	2	14	6	0	0	0	0	0	0	1	1	74	[3D 2B 1A 3A]	4	8
25	123457174	15	3	2	28	4	0	4	16	0	0	0	0	0	0	0	0	412	13	4	44	2	4	117	6	7	31	33	2	12	8	0	0	0	0	0	0	1	1	74	[3D 2B 1A 3A]	4	8
26	123457174	14	4	1	29	4	0	4	16	0	0	0	0	0	0	0	0	412	13	4	44	2	4	114	7	9	31	33	2	9	11	0	0	0	0	0	0	1	1	75	[3D 2B 1A 3A]	4	8
27	123457174	14	2	2	30	4	0	4	16	0	0	0	0	0	0	0	0	412	13	4	44	2	4	113	6	11	31	33	2	9	11	0	0	0	0	0	0	1	1	76	[3D 2B 1A 3A]	4	10
28	123457174	14	0	3	31	4	0	3	17	0	0	0	0	0	0	0	0	412	13	4	44	2	4	113	4	12	32	33	0	9	13	0	0	0	0	0	0	1	1	76	[3D 2B 1A 3A]	4	10
29	123457174	13	1	1	33	4	0	3	17	0	0	0	0	0	0	0	0	532	14	4	51	2	4	117	1	9	32	28	0	14	15	0	0	0	0	0	0	1	1	77	[2B 1A 3A 2A]	4	9
30	123457174	13	0	1	34	4	0	3	17	0	0	0	0	0	0	0	0	532	15	4	51	2	4	113	5	8	33	28	0	11	18	0	0	0	0	0	0	0	2	79	[2B 1A 3A 2A]	4	9
31	123457174	12	1	0	35	4	0	2	18	0	0	0	0	0	0	0	0	532	16	4	51	2	4	113	2	9	35	28	0	10	19	0	0	0	0	0	0	0	2	80	[2B 1A 3A 2A]	4	9
32	123457174	11	2	0	35	4	0	0	20	0	0	0	0	0	0	0	0	532	17	4	51	2	4	111	4	9	35	28	0	10	19	0	0	0	0	0	0	0	2	81	[2B 1A 3A 2A]	4	9
33	123457174	11	1	1	35	4	0	0	20	0	0	0	0	0	0	0	0	532	18	4	51	2	4	111	2	8	38	28	0	8	21	0	0	0	0	0	0	0	2	81	[2B 1A 3A 2A]	4	7
34	123457174	14	1	1	38	1	0	0	17	0	0	0	0	0	0	0	0	570	18	4	51	2	4	119	2	8	44	20	0	7	16	0	0	0	0	0	0	0	2	81	[1A 3A 2A]	3	7
35	123457174	14	0	1	45	1	0	0	11	0	0	0	0	0	0	0	0	570	18	4	51	2	4	126	2	7	52	13	0	3	14	0	0	0	0	0	0	0	1	81	[3A 2A]	2	5
36	123457174	11	1	1	47	3	0	0	9	0	0	0	0	0	0	0	0	622	18	4	53	2	4	123	4	5	55	14	0	4	12	0	0	0	0	0	0	0	1	82	[2A 3B]	2	4
37	123457174	11	0	2	47	3	0	0	9	0	0	0	0	0	0	0	0	622	18	4	53	2	4	121	5	6	55	14	0	4	12	0	0	0	0	0	0	0	1	83	[2A 3B]	2	5
38	123457174	9	2	2	47	3	0	0	9	0	0	0	0	0	0	0	0	622	19	4	53	2	4	120	5	6	57	14	0	3	13	0	0	0	0	0	0	0	0	85	[2A 3B]	2	5
39	123457174	9	2	1	48	3	0	0	9	0	0	0	0	0	0	0	0	622	19	4	53	2	4	116	6	8	58	14	0	3	13	0	0	0	0	0	0	0	0	88	[2A 3B]	2	6
40	123457174	9	1	2	48	3	0	0	9	0	0	0	0	0	0	0	0	622	20	4	53	2	4	114	7	6	61	14	0	2	14	0	0	0	0	0	0	0	0	90	[2A 3B]	2	6
41	123457174	9	0	3	48	3	0	0	9	0	0	0	0	0	0	0	0	622	20	4	53	2	4	113	7	7	61	14	0	2	14	0	0	0	0	0	0	0	0	91	[2A 3B]	2	6
42	123457174	9	0	2	49	3	0	0	9	0	0	0	0	0	0	0	0	622	22	4	53	2	4	112	8	7	61	14	0	1	15	0	0	0	0	0	0	0	0	92	[2A 3B]	2	5
43	123457174	10	0	2	54	2	0	0	4	0	0	0	0	0	0	0	0	677	22	4	53	2	4	117	7	9	71	8	0	0	6	0	0	0	0	0	0	0	0	93	[3B]	1	5
44	123457174	10	0	1	55	2	0	0	4	0	0	0	0	0	0	0	0	677	23	4	53	2	4	112	10	11	71	8	0	0	6	0	0	0	0	0	0	0	0	95	[3B]	1	6
45	123457174	9	1	0	56	2	0	0	4	0	0	0	0	0	0	0	0	677	23	4	53	2	4	110	11	9	74	8	0	0	6	0	0	0	0	0	0	0	0	97	[3B]	1	5
46	123457174	8	2	0	56	2	0	0	4	0	0	0	0	0	0	0	0	677	24	4	53	2	4	109	12	9	74	8	0	0	6	0	0	0	0	0	0	0	0	98	[3B]	1	5
47	123457174	5	3	1	51	3	0	0	9	0	0	0	0	0	0	0	0	696	26	5	54	2	5	101	11	10	68	13	0	1	13	0	0	0	0	0	0	1	0	102	[3B 1D]	2	5
48	123457174	5	2	2	51	3	0	0	9	0	0	0	0	0	0	0	0	696	26	5	54	2	5	98	10	14	68	13	0	1	13	0	0	0	0	0	0	1	0	105	[3B 1D]	2	6
49	123457174	5	2	1	52	3	0	0	9	0	0	0	0	0	0	0	0	696	27	5	54	2	5	94	13	12	71	13	0	1	13	0	0	0	0	0	0	0	1	109	[3B 1D]	2	6
50	123457174	6	1	2	45	2	0	0	16	0	0	0	0	0	0	0	0	789	27	5	60	2	5	87	11	8	70	17	1	6	17	0	0	0	0	0	0	0	1	111	[1D 2C 3A]	3	7
51	123457174	5	2	2	45	2	0	0	16	0	0	0	0	0	0	0	0	789	27	5	60	2	5	85	11	9	71	17	1	6	17	0	0	0	0	0	0	0	1	113	[1D 2C 3A]	3	7
52	123457174	5	1	3	45	2	0	0	16	0	0	0	0	0	0	0	0	789	27	5	60	2	5	83	10	11	72	17	1	6	17	0	0	0	0	0	0	0	1	115	[1D 2C 3A]	3	7
53	123457174	4	1	4	45	2	0	0	16	0	0	0	0	0	0	0	0	789	27	5	60	2	5	82	9	10	75	17	0	7	17	0	0	0	0	0	0	0	1	116	[1D 2C 3A]	3	6
54	123457174	4	1	3	46	2	0	0	16	0	0	0	0	0	0	0	0	789	27	5	60	2	5	81	5	14	76	17	0	6	18	0	0	0	0	0	0	0	1	117	[1D 2C 3A]	3	8
55	123457174	4	0	4	46	2	0	0	16	0	0	0	0	0	0	0	0	789	27	5	60	2	5	80	6	14	76	17	0	6	18	0	0	0	0	0	0	0	1	118	[1D 2C 3A]	3	8
56	123457174	4	0	2	48	2	0	0	16	0	0	0	0	0	0	0	0	789	29	5	60	2	5	79	5	10	82	17	0	6	18	0	0	0	0	0	0	0	1	119	[1D 2C 3A]	3	7
57	123457174	4	0	2	42	2	0	0	22	0	0	0	0	0	0	0	0	872	29	5	63	2	5	73	6	7	75	20	0	9	27	0	0	0	0	0	0	0	1	122	[1D 2C 3A 2D]	4	7
58	123457174	2	2	1	43	2	0	0	22	0	0	0	0	0	0	0	0	872	29	5	63	2	5	70	7	7	77	20	0	6	30	0	0	0	0	0	0	0	1	126	[1D 2C 3A 2D]	4	7
59	123457174	2	1	2	43	2	0	0	22	0	0	0	0	0	0	0	0	872	30	5	63	2	5	67	9	7	78	20	0	5	31	0	0	0	0	0	0	0	1	129	[1D 2C 3A 2D]	4	8
60	123457174	2	1	2	43	2	0	0	22	0	0	0	0	0	0	0	0	872	31	5	63	2	5	67	6	10	78	20	0	4	32	0	0	0	0	0	0	0	1	129	[1D 2C 3A 2D]	4	8
