day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456988	19	14	8	1	17	1	10	2	0	0	0	0	0	0	0	0	229	5	1	20	0	1	120	15	9	3	53	2	11	4	0	0	0	0	0	0	1	0	57	[3D 1B 1C 2A 2D]	5	11
11	123456988	12	17	10	3	17	0	9	4	0	0	0	0	0	0	0	0	229	5	1	20	0	1	115	16	11	5	53	2	9	6	0	0	0	0	0	0	1	0	59	[3D 1B 1C 2A 2D]	5	12
12	123456988	10	11	16	5	17	0	9	4	0	0	0	0	0	0	0	0	229	5	1	20	0	1	108	14	18	7	53	0	8	9	0	0	0	0	0	0	0	1	60	[3D 1B 1C 2A 2D]	5	12
13	123456988	9	7	13	7	18	2	11	5	0	0	0	0	0	0	0	0	248	5	1	22	0	1	98	10	16	10	63	3	7	10	0	0	0	0	0	0	0	1	60	[3D 1B 1C 2A 2D 3C]	6	12
14	123456988	8	7	14	7	18	2	10	6	0	0	0	0	0	0	0	0	248	6	1	22	0	1	97	10	12	15	63	2	7	11	0	0	0	0	0	0	0	1	62	[3D 1B 1C 2A 2D 3C]	6	12
15	123456988	2	4	7	5	22	4	13	15	0	0	0	0	0	0	0	0	297	6	1	29	0	1	67	6	10	9	90	4	14	17	0	0	0	0	0	0	0	1	63	[3D 1B 1C 2A 2D 3C 1A 1D 3B]	9	12
16	123456988	1	2	4	5	22	6	15	17	0	0	0	0	0	0	0	0	316	6	2	32	0	2	52	7	10	9	102	4	12	20	0	0	0	0	0	0	1	1	63	[3D 1B 1C 2A 2D 3C 1A 1D 3B 2C]	10	12
17	123456988	1	0	5	6	22	4	15	19	0	0	0	0	0	0	0	0	316	6	2	32	0	2	50	9	8	11	102	1	14	21	0	0	0	0	0	0	1	1	63	[3D 1B 1C 2A 2D 3C 1A 1D 3B 2C]	10	12
18	123456988	1	0	5	6	22	4	12	22	0	0	0	0	0	0	0	0	316	6	2	32	0	2	49	7	9	13	102	1	13	22	0	0	0	0	0	0	1	1	63	[3D 1B 1C 2A 2D 3C 1A 1D 3B 2C]	10	12
19	123456988	1	0	5	6	22	3	12	23	0	0	0	0	0	0	0	0	316	7	2	32	0	2	49	6	8	15	102	1	8	27	0	0	0	0	0	0	1	1	63	[3D 1B 1C 2A 2D 3C 1A 1D 3B 2C]	10	11
20	123456988	1	0	4	7	22	2	10	26	0	0	0	0	0	0	0	0	316	7	2	32	0	2	46	8	6	18	102	0	9	27	0	0	0	0	0	0	1	1	66	[3D 1B 1C 2A 2D 3C 1A 1D 3B 2C]	10	11
21	123456988	1	0	3	8	22	2	7	29	0	0	0	0	0	0	0	0	316	8	2	32	0	2	45	8	5	20	102	0	9	27	0	0	0	0	0	0	1	1	67	[3D 1B 1C 2A 2D 3C 1A 1D 3B 2C]	10	10
22	123456988	18	0	2	16	5	1	7	23	0	0	0	0	0	0	0	0	370	9	2	34	0	2	93	6	4	31	54	1	7	21	0	0	0	0	0	0	1	0	67	[3C 1A 1D 3B 2C 2B]	6	6
23	123456988	17	1	2	16	5	1	7	23	0	0	0	0	0	0	0	0	370	10	2	34	0	2	93	5	4	32	54	1	5	23	0	0	0	0	0	0	1	0	68	[3C 1A 1D 3B 2C 2B]	6	6
24	123456988	17	1	2	16	5	0	7	24	0	0	0	0	0	0	0	0	370	10	2	34	0	2	93	3	6	32	54	1	5	23	0	0	0	0	0	0	1	0	68	[3C 1A 1D 3B 2C 2B]	6	6
25	123456988	17	1	2	16	5	0	6	25	0	0	0	0	0	0	0	0	370	11	2	34	0	2	93	2	6	33	54	0	5	24	0	0	0	0	0	0	1	0	68	[3C 1A 1D 3B 2C 2B]	6	6
26	123456988	16	2	2	16	5	0	5	26	0	0	0	0	0	0	0	0	370	11	2	34	0	2	92	1	8	33	54	0	4	25	0	0	0	0	0	0	1	0	70	[3C 1A 1D 3B 2C 2B]	6	6
27	123456988	15	2	3	22	4	0	4	22	0	0	0	0	0	0	0	0	370	11	2	34	0	2	101	2	7	38	44	0	3	22	0	0	0	0	0	0	1	0	73	[1A 1D 3B 2C 2B]	5	7
28	123456988	15	2	3	22	4	0	4	22	0	0	0	0	0	0	0	0	370	11	2	34	0	2	100	2	7	39	44	0	1	24	0	0	0	0	0	0	0	1	74	[1A 1D 3B 2C 2B]	5	6
29	123456988	16	4	3	36	0	0	2	10	0	0	0	0	0	0	1	0	439	11	3	34	0	3	126	3	5	56	17	0	0	10	0	0	0	0	0	0	0	1	75	[2C 2B]	2	5
30	123456988	16	4	3	42	0	0	0	6	0	0	0	0	0	0	1	0	439	12	3	34	0	3	137	3	6	58	5	0	0	9	0	0	0	0	0	0	0	0	75	[2B]	1	4
31	123456988	15	4	4	42	0	0	0	6	0	0	0	0	0	0	1	0	439	12	3	34	0	3	135	2	8	59	5	0	0	9	0	0	0	0	0	0	0	0	77	[2B]	1	4
32	123456988	10	6	6	43	0	0	0	6	0	0	0	0	0	0	1	0	439	12	3	34	0	3	132	5	7	60	5	0	0	9	0	0	0	0	0	0	0	0	80	[2B]	1	5
33	123456988	8	7	7	43	0	0	0	6	0	0	0	0	0	0	1	0	439	13	3	34	0	3	128	7	9	60	5	0	0	9	0	0	0	0	0	0	0	0	81	[2B]	1	6
34	123456988	8	7	6	44	0	0	0	6	0	0	0	0	0	0	1	0	458	13	3	34	0	3	126	7	9	62	5	0	0	9	0	0	0	0	0	0	0	0	83	[2B]	1	7
35	123456988	8	5	8	44	0	0	0	6	0	0	0	0	0	0	1	0	458	13	3	34	0	3	124	8	10	62	5	0	0	9	0	0	0	0	0	0	0	0	85	[2B]	1	8
36	123456988	6	5	6	42	1	0	3	8	0	0	0	0	0	0	1	0	537	13	3	38	0	3	109	8	6	67	19	1	1	7	0	0	0	0	0	0	0	0	87	[1B 3D]	2	8
37	123456988	5	5	6	43	1	0	2	9	0	0	0	0	0	0	1	0	537	13	3	38	0	3	107	8	7	68	19	1	1	7	0	0	0	0	0	0	0	0	88	[1B 3D]	2	9
38	123456988	4	3	9	43	1	0	2	9	0	0	0	0	0	0	1	0	537	13	3	38	0	3	103	11	7	69	19	1	1	7	0	0	0	0	0	0	0	0	89	[1B 3D]	2	10
39	123456988	3	3	6	41	2	0	4	12	0	0	0	0	0	0	0	1	556	14	4	40	0	4	89	10	10	67	28	1	2	10	0	0	0	0	0	0	1	0	92	[1B 3D 2A]	3	10
40	123456988	3	2	7	41	2	0	4	12	0	0	0	0	0	0	0	1	556	15	4	40	0	4	88	7	13	68	28	0	3	10	0	0	0	0	0	0	1	0	92	[1B 3D 2A]	3	10
41	123456988	3	1	8	41	2	0	4	12	0	0	0	0	0	0	0	1	556	15	4	40	0	4	86	7	12	71	28	0	2	11	0	0	0	0	0	0	1	0	94	[1B 3D 2A]	3	9
42	123456988	3	1	8	41	2	0	4	12	0	0	0	0	0	0	0	1	556	16	4	40	0	4	85	8	10	73	28	0	2	11	0	0	0	0	0	0	1	0	95	[1B 3D 2A]	3	9
43	123456988	2	0	5	34	3	0	6	22	0	0	0	0	0	0	0	0	658	17	4	47	0	4	70	7	9	62	40	0	6	23	0	0	0	0	0	0	1	0	96	[1B 3D 2A 1A 3B]	5	10
44	123456988	2	0	1	38	3	0	5	23	0	0	0	0	0	0	0	0	658	17	4	47	0	4	69	6	11	62	40	0	5	24	0	0	0	0	0	0	1	0	97	[1B 3D 2A 1A 3B]	5	9
45	123456988	1	1	1	38	3	0	5	23	0	0	0	0	0	0	0	0	658	17	4	47	0	4	68	6	11	63	40	0	5	24	0	0	0	0	0	0	1	0	98	[1B 3D 2A 1A 3B]	5	9
46	123456988	1	1	1	38	3	0	4	24	0	0	0	0	0	0	0	0	658	17	4	47	0	4	65	7	10	66	40	0	4	25	0	0	0	0	0	0	1	0	98	[1B 3D 2A 1A 3B]	5	8
47	123456988	1	0	1	39	3	0	4	24	0	0	0	0	0	0	0	0	658	17	4	47	0	4	62	9	9	68	40	0	4	25	0	0	0	0	0	0	1	0	98	[1B 3D 2A 1A 3B]	5	8
48	123456988	1	0	1	39	3	0	4	24	0	0	0	0	0	0	0	0	677	17	4	47	0	4	61	8	9	70	40	0	4	25	0	0	0	0	0	0	1	0	99	[1B 3D 2A 1A 3B]	5	8
49	123456988	1	0	0	40	3	0	4	24	0	0	0	0	0	0	0	0	677	17	4	47	0	4	61	5	10	72	40	0	3	26	0	0	0	0	0	0	0	1	99	[1B 3D 2A 1A 3B]	5	8
50	123456988	2	0	0	39	2	0	1	28	0	0	0	0	0	0	0	0	740	17	4	52	0	4	69	3	5	71	32	1	6	30	0	0	0	0	0	0	0	1	99	[2A 1A 3B 1D 2C]	5	4
51	123456988	2	0	0	39	2	0	1	28	0	0	0	0	0	0	0	0	740	18	4	52	0	4	67	4	6	71	32	1	6	30	0	0	0	0	0	0	0	1	101	[2A 1A 3B 1D 2C]	5	4
52	123456988	2	0	0	39	2	0	1	28	0	0	0	0	0	0	0	0	740	18	4	52	0	4	65	5	4	74	32	1	6	30	0	0	0	0	0	0	0	1	103	[2A 1A 3B 1D 2C]	5	4
53	123456988	3	0	0	44	1	0	1	23	0	0	0	0	0	0	0	0	740	18	4	52	0	4	73	4	6	79	23	1	5	27	0	0	0	0	0	0	0	0	104	[1A 3B 1D 2C]	4	5
54	123456988	2	1	0	44	1	0	1	23	0	0	0	0	0	0	0	0	740	18	4	52	0	4	70	7	6	79	23	1	4	28	0	0	0	0	0	0	0	0	108	[1A 3B 1D 2C]	4	5
55	123456988	2	1	0	44	1	0	1	23	0	0	0	0	0	0	0	0	740	19	4	52	0	4	67	9	5	81	23	1	4	28	0	0	0	0	0	0	0	0	111	[1A 3B 1D 2C]	4	6
56	123456988	1	2	0	44	1	0	1	23	0	0	0	0	0	0	0	0	740	19	4	52	0	4	65	9	6	82	23	1	4	28	0	0	0	0	0	0	0	0	114	[1A 3B 1D 2C]	4	6
57	123456988	2	2	0	56	0	0	0	12	0	0	0	0	0	0	0	0	809	20	4	53	0	4	74	10	6	99	11	1	4	13	0	0	0	0	0	0	0	0	117	[1D 2C]	2	5
58	123456988	2	2	0	56	0	0	0	12	0	0	0	0	0	0	0	0	809	20	4	53	0	4	73	9	6	101	11	1	2	15	0	0	0	0	0	0	0	0	118	[1D 2C]	2	5
59	123456988	1	3	0	56	0	0	0	12	0	0	0	0	0	0	0	0	809	20	4	53	0	4	71	8	9	101	11	0	3	15	0	0	0	0	0	0	0	0	120	[1D 2C]	2	7
60	123456988	1	2	1	56	0	0	0	12	0	0	0	0	0	0	0	0	809	20	4	53	0	4	70	8	7	104	11	0	2	16	0	0	0	0	0	0	0	0	120	[1D 2C]	2	6
