day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456973	2	0	2	44	1	0	0	22	0	0	0	0	0	0	0	1	739	22	1	64	3	1	71	1	6	84	28	0	6	22	0	0	0	0	0	0	0	0	112	[1C 1B 1D 2C]	4	7
52	123456973	2	0	1	45	1	0	0	22	0	0	0	0	0	0	0	1	739	23	1	64	3	1	69	3	5	85	28	0	6	22	0	0	0	0	0	0	0	0	113	[1C 1B 1D 2C]	4	7
53	123456973	2	0	1	51	1	0	0	17	0	0	0	0	0	0	0	0	739	23	1	64	3	1	75	4	5	92	21	0	5	16	0	0	0	0	0	0	0	0	113	[1B 1D 2C]	3	6
54	123456973	2	0	1	51	1	0	0	17	0	0	0	0	0	0	0	0	739	24	1	64	3	1	74	4	6	92	21	0	5	16	0	0	0	0	0	0	0	0	114	[1B 1D 2C]	3	6
55	123456973	2	0	1	51	1	0	0	17	0	0	0	0	0	0	0	0	739	26	1	64	3	1	72	5	7	92	21	0	4	17	0	0	0	0	0	0	0	0	116	[1B 1D 2C]	3	6
56	123456973	2	0	1	51	1	0	0	17	0	0	0	0	0	0	0	0	739	26	1	64	3	1	72	5	5	94	21	0	4	17	0	0	0	0	0	0	0	0	116	[1B 1D 2C]	3	5
57	123456973	3	0	0	57	0	0	1	11	0	0	0	0	0	0	0	0	813	26	1	66	3	1	77	5	6	102	12	1	2	13	0	0	0	0	0	0	0	0	118	[2C 1A]	2	4
58	123456973	3	0	0	57	0	0	1	11	0	0	0	0	0	0	0	0	813	27	1	66	3	1	76	5	7	102	12	0	3	13	0	0	0	0	0	0	0	0	119	[2C 1A]	2	4
59	123456973	2	1	0	57	0	0	1	11	0	0	0	0	0	0	0	0	813	27	1	66	3	1	73	8	7	102	12	0	2	14	0	0	0	0	0	0	0	0	120	[2C 1A]	2	3
60	123456973	2	1	0	57	0	0	1	11	0	0	0	0	0	0	0	0	813	27	1	66	3	1	71	8	7	104	12	0	2	14	0	0	0	0	0	0	0	0	122	[2C 1A]	2	5
