day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457035	5	3	2	50	0	0	0	12	0	0	0	0	0	0	0	0	528	20	2	40	0	2	87	11	13	79	8	0	1	18	0	0	0	0	0	0	0	1	119	[1B 2C]	2	8
43	123457035	4	3	2	45	1	0	0	17	0	0	0	0	0	0	0	0	635	20	2	44	0	2	80	9	12	73	13	0	5	25	0	0	0	0	0	0	0	1	120	[1B 2C 1D]	3	9
44	123457035	4	2	3	45	1	0	0	17	0	0	0	0	0	0	0	0	635	20	2	44	0	2	75	12	14	73	13	0	4	26	0	0	0	0	0	0	0	1	121	[1B 2C 1D]	3	8
45	123457035	4	2	1	47	1	0	0	17	0	0	0	0	0	0	0	0	635	20	2	44	0	2	70	15	16	73	13	0	4	26	0	0	0	0	0	0	0	1	125	[1B 2C 1D]	3	9
46	123457035	3	2	2	47	1	0	0	17	0	0	0	0	0	0	0	0	635	20	2	44	0	2	68	10	19	77	13	0	3	27	0	0	0	0	0	0	0	1	126	[1B 2C 1D]	3	8
47	123457035	3	2	2	47	1	0	0	17	0	0	0	0	0	0	0	0	635	22	2	44	0	2	64	10	21	79	13	0	3	27	0	0	0	0	0	0	0	1	126	[1B 2C 1D]	3	9
48	123457035	2	1	3	36	2	0	0	28	0	0	0	0	0	0	0	0	673	23	2	48	0	2	49	11	19	69	25	0	6	38	0	0	0	0	0	0	0	1	129	[1B 2C 1D 2D 3A]	5	9
49	123457035	2	1	2	37	2	0	0	28	0	0	0	0	0	0	0	0	673	23	2	48	0	2	49	9	19	71	25	0	6	38	0	0	0	0	0	0	0	1	129	[1B 2C 1D 2D 3A]	5	9
50	123457035	2	1	1	38	2	0	0	28	0	0	0	0	0	0	0	0	756	25	2	54	0	2	49	5	11	83	25	1	12	32	0	0	0	0	0	0	0	0	129	[1D 2D 3A 2B 3B]	5	10
51	123457035	2	1	0	39	2	0	0	28	0	0	0	0	0	0	0	0	756	25	2	54	0	2	42	11	9	86	25	1	11	33	0	0	0	0	0	0	0	0	134	[1D 2D 3A 2B 3B]	5	7
52	123457035	2	0	1	39	2	0	0	28	0	0	0	0	0	0	0	0	756	26	2	54	0	2	41	10	8	89	25	1	10	34	0	0	0	0	0	0	0	0	134	[1D 2D 3A 2B 3B]	5	8
53	123457035	2	0	0	40	2	0	0	28	0	0	0	0	0	0	0	0	756	27	2	54	0	2	40	8	10	90	25	1	8	36	0	0	0	0	0	0	0	0	135	[1D 2D 3A 2B 3B]	5	8
54	123457035	2	0	0	40	2	0	0	28	0	0	0	0	0	0	0	0	756	27	2	54	0	2	40	6	11	91	25	1	8	36	0	0	0	0	0	0	0	0	135	[1D 2D 3A 2B 3B]	5	10
55	123457035	2	0	0	40	2	0	0	28	0	0	0	0	0	0	0	0	756	27	2	54	0	2	39	6	11	92	25	1	6	38	0	0	0	0	0	0	0	0	136	[1D 2D 3A 2B 3B]	5	9
56	123457035	2	0	0	40	2	0	0	28	0	0	0	0	0	0	0	0	756	27	2	54	0	2	38	7	10	93	25	0	7	38	0	0	0	0	0	0	0	0	137	[1D 2D 3A 2B 3B]	5	9
57	123457035	3	0	0	33	1	0	0	35	0	0	0	0	0	0	0	0	834	27	2	60	0	2	34	4	6	89	29	1	11	44	0	0	0	0	0	0	0	0	137	[2D 3A 2B 3B 1B 3D]	6	7
58	123457035	2	1	0	33	1	0	0	35	0	0	0	0	0	0	0	0	834	27	2	60	0	2	33	5	5	90	29	0	12	44	0	0	0	0	0	0	0	0	138	[2D 3A 2B 3B 1B 3D]	6	7
59	123457035	2	0	1	33	1	0	0	35	0	0	0	0	0	0	0	0	834	27	2	60	0	2	33	2	8	90	29	0	11	45	0	0	0	0	0	0	0	0	138	[2D 3A 2B 3B 1B 3D]	6	8
60	123457035	1	1	1	33	1	0	0	35	0	0	0	0	0	0	0	0	834	28	2	60	0	2	33	2	8	90	29	0	9	47	0	0	0	0	0	0	0	0	138	[2D 3A 2B 3B 1B 3D]	6	7
