day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456828	0	0	0	0	22	0	16	33	0	0	0	0	0	0	0	1	392	8	2	51	1	2	32	0	7	11	118	0	14	34	0	0	0	1	0	0	0	1	67	[2B 1D 3C 2C 3B 2D 1A 1B 1C 2A 3A 3D]	12	10
22	123456828	6	0	0	12	16	0	11	26	0	0	0	0	0	0	0	1	407	9	2	51	1	2	65	3	5	19	82	0	11	32	0	0	0	0	0	0	0	1	70	[2C 3B 2D 1A 1B 1C 2A 3A 3D]	9	8
23	123456828	4	2	0	12	16	0	9	28	0	0	0	0	0	0	0	1	407	9	2	51	1	2	65	2	6	19	82	0	10	33	0	0	0	0	0	0	0	1	71	[2C 3B 2D 1A 1B 1C 2A 3A 3D]	9	9
24	123456828	4	2	0	12	16	0	8	29	0	0	0	0	0	0	0	1	407	9	2	51	1	2	64	2	7	19	82	0	10	33	0	0	0	0	0	0	0	1	72	[2C 3B 2D 1A 1B 1C 2A 3A 3D]	9	9
25	123456828	4	2	0	12	16	0	7	30	0	0	0	0	0	0	0	1	407	9	2	51	1	2	63	3	5	21	82	0	9	34	0	0	0	0	0	0	0	1	73	[2C 3B 2D 1A 1B 1C 2A 3A 3D]	9	8
26	123456828	5	2	0	17	15	0	6	27	0	0	0	0	0	0	0	0	407	9	2	51	1	2	74	4	4	24	70	0	7	34	0	0	0	0	0	0	0	1	74	[3B 2D 1A 1B 1C 2A 3A 3D]	8	8
27	123456828	7	2	0	21	13	0	5	24	0	0	0	0	0	0	0	0	407	10	2	51	1	2	82	4	5	29	61	0	5	31	0	0	0	0	0	0	0	1	75	[2D 1A 1B 1C 2A 3A 3D]	7	7
28	123456828	7	2	0	21	13	0	5	24	0	0	0	0	0	0	0	0	407	10	2	51	1	2	81	4	5	30	61	0	5	31	0	0	0	0	0	0	0	1	76	[2D 1A 1B 1C 2A 3A 3D]	7	7
29	123456828	20	2	0	50	0	0	0	0	0	0	0	0	0	0	0	0	486	11	2	52	1	2	140	4	6	67	0	0	1	0	0	0	0	0	0	0	0	0	78	[]	0	3
30	123456828	20	2	0	50	0	0	0	0	0	0	0	0	0	0	0	0	486	11	2	52	1	2	137	6	7	67	0	0	0	1	0	0	0	0	0	0	0	0	80	[]	0	2
31	123456828	16	6	0	50	0	0	0	0	0	0	0	0	0	0	0	0	486	12	2	52	1	2	134	8	8	67	0	0	0	1	0	0	0	0	0	0	0	0	84	[]	0	2
32	123456828	14	6	2	50	0	0	0	0	0	0	0	0	0	0	0	0	486	13	2	52	1	2	128	12	10	67	0	0	0	1	0	0	0	0	0	0	0	0	88	[]	0	4
33	123456828	14	6	1	51	0	0	0	0	0	0	0	0	0	0	0	0	486	14	2	52	1	2	126	12	9	70	0	0	0	1	0	0	0	0	0	0	0	0	90	[]	0	3
34	123456828	13	5	2	46	1	0	0	5	0	0	0	0	0	0	0	0	505	14	2	54	1	2	116	11	8	69	8	0	1	5	0	0	0	0	0	0	0	0	92	[3C]	1	4
35	123456828	12	4	3	47	1	0	0	5	0	0	0	0	0	0	0	0	505	16	2	54	1	2	116	9	10	69	8	0	1	5	0	0	0	0	0	0	0	0	93	[3C]	1	7
36	123456828	10	2	2	39	2	1	3	13	0	0	0	0	0	0	0	0	636	18	2	60	1	2	97	8	6	64	25	2	4	12	0	0	0	0	0	0	0	0	95	[3C 1A 1D]	3	8
37	123456828	10	1	2	34	2	1	2	19	0	0	0	0	0	0	1	0	655	18	3	61	1	3	88	5	6	62	33	2	5	17	0	0	0	0	0	0	0	0	96	[3C 1A 1D 2B]	4	7
38	123456828	9	1	2	35	2	1	1	20	0	0	0	0	0	0	1	0	655	19	3	61	1	3	85	6	8	62	33	0	6	18	0	0	0	0	0	0	0	0	97	[3C 1A 1D 2B]	4	8
39	123456828	9	0	2	36	2	0	2	20	0	0	0	0	0	0	1	0	655	20	3	61	1	3	82	8	9	62	33	0	4	20	0	0	0	0	0	0	0	0	99	[3C 1A 1D 2B]	4	8
40	123456828	8	1	1	37	2	0	2	20	0	0	0	0	0	0	0	1	655	20	3	61	1	3	79	10	9	63	33	0	3	21	0	0	0	0	0	0	0	0	99	[3C 1A 1D 2B]	4	9
41	123456828	7	0	0	35	3	0	4	22	0	0	0	0	0	0	0	1	674	20	3	63	1	3	74	5	9	59	38	1	5	27	0	0	0	0	0	0	0	0	99	[3C 1A 1D 2B 3D]	5	9
42	123456828	7	0	0	35	3	0	3	23	0	0	0	0	0	0	0	1	674	20	3	63	1	3	74	2	10	61	38	0	5	28	0	0	0	0	0	0	0	0	99	[3C 1A 1D 2B 3D]	5	8
43	123456828	5	2	0	29	3	0	3	29	0	0	0	0	0	0	0	1	727	20	3	67	1	3	66	2	5	60	46	0	9	30	0	0	0	0	0	0	0	0	101	[3C 1A 1D 2B 3D 2C]	6	7
44	123456828	5	2	0	29	3	0	3	29	0	0	0	0	0	0	0	1	727	21	3	67	1	3	66	2	5	60	46	0	9	30	0	0	0	0	0	0	0	0	101	[3C 1A 1D 2B 3D 2C]	6	7
45	123456828	3	4	0	29	3	0	3	29	0	0	0	0	0	0	0	1	727	21	3	67	1	3	66	1	6	60	46	0	8	31	0	0	0	0	0	0	0	0	103	[3C 1A 1D 2B 3D 2C]	6	8
46	123456828	3	2	2	29	3	0	2	30	0	0	0	0	0	0	0	1	727	21	3	67	1	3	64	3	4	62	46	0	6	33	0	0	0	0	0	0	0	0	103	[3C 1A 1D 2B 3D 2C]	6	8
47	123456828	3	2	2	29	3	0	2	30	0	0	0	0	0	0	0	1	727	21	3	67	1	3	64	2	5	62	46	0	5	34	0	0	0	0	0	0	0	0	103	[3C 1A 1D 2B 3D 2C]	6	8
48	123456828	4	2	0	36	2	0	2	25	0	0	0	0	0	0	0	1	727	21	3	67	1	3	71	2	5	69	38	0	3	30	0	0	0	0	0	0	0	0	104	[1A 1D 2B 3D 2C]	5	6
49	123456828	4	2	0	36	2	0	2	25	0	0	0	0	0	0	0	1	727	22	3	67	1	3	71	1	6	69	38	0	3	30	0	0	0	0	0	0	0	0	104	[1A 1D 2B 3D 2C]	5	6
50	123456828	5	2	0	47	1	0	0	16	0	0	0	0	0	0	0	1	791	23	3	68	1	3	86	3	4	82	21	0	4	18	0	0	0	0	0	0	0	0	106	[2B 3D 2C]	3	4
51	123456828	5	2	0	53	1	0	0	11	0	0	0	0	0	0	0	0	791	23	3	68	1	3	94	2	5	88	13	0	3	13	0	0	0	0	0	0	0	0	106	[3D 2C]	2	5
52	123456828	5	1	1	53	1	0	0	11	0	0	0	0	0	0	0	0	791	23	3	68	1	3	92	3	6	88	13	0	3	13	0	0	0	0	0	0	0	0	108	[3D 2C]	2	5
53	123456828	5	1	1	53	1	0	0	11	0	0	0	0	0	0	0	0	791	24	3	68	1	3	90	3	8	88	13	0	3	13	0	0	0	0	0	0	0	0	109	[3D 2C]	2	7
54	123456828	5	1	0	54	1	0	0	11	0	0	0	0	0	0	0	0	791	24	3	68	1	3	87	6	6	90	13	0	2	14	0	0	0	0	0	0	0	0	111	[3D 2C]	2	5
55	123456828	6	1	0	59	0	0	0	6	0	0	0	0	0	0	0	0	791	24	3	68	1	3	91	6	7	99	8	0	1	6	0	0	0	0	0	0	0	0	112	[2C]	1	4
56	123456828	5	2	0	59	0	0	0	6	0	0	0	0	0	0	0	0	791	25	3	68	1	3	90	4	10	99	8	0	0	7	0	0	0	0	0	0	0	0	114	[2C]	1	3
57	123456828	4	2	0	54	1	0	0	11	0	0	0	0	0	0	0	0	888	25	3	72	1	3	83	6	4	96	13	0	4	12	0	0	0	0	0	0	0	0	115	[2A 2B]	2	3
58	123456828	2	3	1	54	1	0	0	11	0	0	0	0	0	0	0	0	888	25	3	72	1	3	81	6	5	97	13	0	2	14	0	0	0	0	0	0	0	0	118	[2A 2B]	2	3
59	123456828	2	0	4	54	1	0	0	11	0	0	0	0	0	0	0	0	888	25	3	72	1	3	78	6	8	97	13	0	1	15	0	0	0	0	0	0	0	0	120	[2A 2B]	2	6
60	123456828	2	0	4	54	1	0	0	11	0	0	0	0	0	0	0	0	888	25	3	72	1	3	75	8	8	98	13	0	1	15	0	0	0	0	0	0	0	0	122	[2A 2B]	2	7
