day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456887	10	11	13	8	11	1	7	10	0	0	0	0	0	0	1	0	215	3	1	20	0	1	88	27	21	12	53	1	6	10	0	0	0	0	0	0	0	0	57	[2B 2D 3B 3D 1C]	5	12
13	123456887	9	9	12	12	11	1	4	13	0	0	0	0	0	0	1	0	215	3	1	20	0	1	88	19	28	13	53	0	7	10	0	0	0	0	0	0	0	0	58	[2B 2D 3B 3D 1C]	5	12
14	123456887	9	6	15	12	11	0	4	14	0	0	0	0	0	0	1	0	215	3	1	20	0	1	87	13	32	16	53	0	5	12	0	0	0	0	0	0	0	0	59	[2B 2D 3B 3D 1C]	5	11
15	123456887	3	1	2	0	17	3	17	28	0	0	0	0	0	0	1	0	335	3	3	52	0	3	46	2	7	9	92	10	26	24	0	0	0	0	0	0	2	0	61	[2B 2D 3B 3D 1C 2C 2A 1B 1D 3A 3C]	11	11
16	123456887	1	3	2	0	17	3	16	29	0	0	0	0	0	0	1	0	335	3	3	52	0	3	45	3	7	9	92	10	24	26	0	0	0	0	0	0	2	0	62	[2B 2D 3B 3D 1C 2C 2A 1B 1D 3A 3C]	11	11
17	123456887	0	3	2	1	17	2	16	30	0	0	0	0	0	0	1	0	335	3	3	52	0	3	45	2	6	11	92	6	27	27	0	0	0	0	0	0	2	0	62	[2B 2D 3B 3D 1C 2C 2A 1B 1D 3A 3C]	11	11
18	123456887	0	2	3	1	17	0	17	31	0	0	0	0	0	0	0	1	335	3	3	52	0	3	43	2	5	14	92	5	27	28	0	0	0	0	0	0	2	0	62	[2B 2D 3B 3D 1C 2C 2A 1B 1D 3A 3C]	11	11
19	123456887	0	2	1	3	17	0	16	32	0	0	0	0	0	0	0	1	335	3	3	52	0	3	43	2	5	14	92	3	25	32	0	0	0	0	0	0	2	0	62	[2B 2D 3B 3D 1C 2C 2A 1B 1D 3A 3C]	11	10
20	123456887	0	1	2	3	17	0	13	35	0	0	0	0	0	0	0	1	335	3	3	52	0	3	41	3	5	15	92	3	21	36	0	0	0	0	0	0	2	0	64	[2B 2D 3B 3D 1C 2C 2A 1B 1D 3A 3C]	11	10
21	123456887	0	1	1	4	17	0	12	36	0	0	0	0	0	0	0	1	335	3	3	52	0	3	41	3	4	16	92	1	20	39	0	0	0	0	0	0	2	0	64	[2B 2D 3B 3D 1C 2C 2A 1B 1D 3A 3C]	11	10
22	123456887	8	2	1	19	8	0	11	22	0	0	0	0	0	0	0	1	360	3	3	52	0	3	82	3	3	32	51	1	13	31	0	0	0	0	0	0	2	0	65	[1C 2C 2A 1B 1D 3A 3C]	7	8
23	123456887	10	2	1	23	6	0	9	21	0	0	0	0	0	0	0	0	360	3	3	52	0	3	91	6	3	34	39	1	11	31	0	0	0	0	0	0	2	0	67	[2C 2A 1B 1D 3A 3C]	6	7
24	123456887	9	3	1	23	6	0	9	21	0	0	0	0	0	0	0	0	360	3	3	52	0	3	88	8	4	34	39	1	8	34	0	0	0	0	0	0	2	0	70	[2C 2A 1B 1D 3A 3C]	6	8
25	123456887	8	4	1	23	6	0	7	23	0	0	0	0	0	0	0	0	360	4	3	52	0	3	86	8	5	35	39	1	4	38	0	0	0	0	0	0	1	1	72	[2C 2A 1B 1D 3A 3C]	6	7
26	123456887	8	4	1	23	6	0	6	24	0	0	0	0	0	0	0	0	360	4	3	52	0	3	85	8	5	36	39	1	2	40	0	0	0	0	0	0	1	1	72	[2C 2A 1B 1D 3A 3C]	6	8
27	123456887	8	4	1	23	6	0	4	26	0	0	0	0	0	0	0	0	360	4	3	52	0	3	84	7	7	36	39	1	2	40	0	0	0	0	0	0	1	1	73	[2C 2A 1B 1D 3A 3C]	6	8
28	123456887	6	5	2	23	6	0	3	27	0	0	0	0	0	0	0	0	360	4	3	52	0	3	84	5	8	37	39	0	3	40	0	0	0	0	0	0	1	1	75	[2C 2A 1B 1D 3A 3C]	6	7
29	123456887	12	4	1	49	0	0	2	4	0	0	0	0	0	0	0	0	458	4	3	58	0	3	113	7	4	79	5	2	4	4	0	0	0	0	0	0	0	0	79	[1A]	1	4
30	123456887	10	3	4	49	0	0	2	4	0	0	0	0	0	0	0	0	458	5	3	58	0	3	109	9	6	79	5	1	5	4	0	0	0	0	0	0	0	0	84	[1A]	1	5
31	123456887	9	3	5	49	0	0	2	4	0	0	0	0	0	0	0	0	458	6	3	58	0	3	104	12	8	79	5	0	5	5	0	0	0	0	0	0	0	0	87	[1A]	1	5
32	123456887	9	3	5	49	0	0	2	4	0	0	0	0	0	0	0	0	458	6	3	58	0	3	99	14	10	80	5	0	4	6	0	0	0	0	0	0	0	0	89	[1A]	1	7
33	123456887	8	3	5	50	0	0	2	4	0	0	0	0	0	0	0	0	458	6	3	58	0	3	92	20	11	80	5	0	3	7	0	0	0	0	0	0	0	0	92	[1A]	1	7
34	123456887	8	0	3	49	0	2	4	6	0	0	0	0	0	0	0	0	477	6	3	61	0	3	84	14	13	79	13	0	3	12	0	0	0	0	0	0	0	0	92	[1A 3D]	2	7
35	123456887	7	0	2	45	0	3	5	10	0	0	0	0	0	0	0	0	496	7	3	64	1	3	80	8	13	75	16	1	5	19	0	0	1	0	0	0	0	0	94	[1A 3D 2D]	3	8
36	123456887	6	1	1	40	0	2	7	15	0	0	0	0	0	0	0	0	579	7	3	67	1	3	72	6	9	74	23	2	6	25	0	0	1	0	0	0	0	0	96	[1A 3D 2D 2B]	4	8
37	123456887	4	2	2	40	0	1	5	18	0	0	0	0	0	0	0	0	579	8	3	67	1	3	71	7	7	76	23	2	5	26	0	0	1	0	0	0	0	0	96	[1A 3D 2D 2B]	4	9
38	123456887	4	2	2	40	0	1	5	18	0	0	0	0	0	0	0	0	579	8	3	67	1	3	71	3	9	78	23	1	5	27	0	0	1	0	0	0	0	0	96	[1A 3D 2D 2B]	4	7
39	123456887	3	3	1	40	0	1	4	19	0	0	0	0	0	0	1	0	598	9	4	67	1	4	71	3	8	79	23	0	5	28	0	0	1	0	0	0	0	0	97	[1A 3D 2D 2B]	4	6
40	123456887	3	2	2	40	0	1	3	20	0	0	0	0	0	0	1	0	598	9	4	67	1	4	67	6	6	82	23	0	5	28	0	0	1	0	0	0	0	0	99	[1A 3D 2D 2B]	4	7
41	123456887	3	1	3	40	0	1	3	20	0	0	0	0	0	0	1	0	617	9	4	67	1	4	65	6	7	83	23	0	4	29	0	0	0	1	0	0	0	0	101	[1A 3D 2D 2B]	4	6
42	123456887	3	1	3	40	0	1	2	21	0	0	0	0	0	0	1	0	617	9	4	67	1	4	63	6	9	83	23	0	4	29	0	0	0	1	0	0	0	0	103	[1A 3D 2D 2B]	4	6
43	123456887	2	0	1	33	1	1	5	28	0	0	0	0	0	0	1	0	680	9	4	73	1	4	48	4	4	77	36	3	10	35	0	0	0	1	0	0	0	0	105	[3D 2D 2B 1B 1C 3B]	6	7
44	123456887	1	1	1	33	1	1	3	30	0	0	0	0	0	0	1	0	680	9	4	73	1	4	45	7	4	77	36	1	10	37	0	0	0	1	0	0	0	0	107	[3D 2D 2B 1B 1C 3B]	6	7
45	123456887	1	0	1	34	1	1	2	31	0	0	0	0	0	0	1	0	680	9	4	73	1	4	45	4	7	77	36	0	9	39	0	0	0	1	0	0	0	0	107	[3D 2D 2B 1B 1C 3B]	6	8
46	123456887	1	0	0	35	1	0	3	31	0	0	0	0	0	0	0	1	680	10	4	73	1	4	45	3	6	79	36	0	8	40	0	0	0	1	0	0	0	0	107	[3D 2D 2B 1B 1C 3B]	6	9
47	123456887	1	0	0	35	1	0	3	31	0	0	0	0	0	0	0	1	680	11	4	73	1	4	45	3	5	80	36	0	7	41	0	0	0	1	0	0	0	0	107	[3D 2D 2B 1B 1C 3B]	6	7
48	123456887	1	0	0	41	1	0	0	28	0	0	0	0	0	0	0	1	680	12	4	73	1	4	52	4	3	88	28	0	5	37	0	0	0	1	0	0	0	0	108	[2D 2B 1B 1C 3B]	5	4
49	123456887	1	0	0	47	1	0	0	22	0	0	0	0	0	0	0	1	680	12	4	73	1	4	54	4	4	99	25	0	5	27	0	0	0	0	0	0	0	0	109	[2B 1B 1C 3B]	4	4
50	123456887	1	0	0	53	1	0	0	16	0	0	0	0	0	0	0	1	725	15	4	73	1	4	61	3	5	107	18	0	3	21	0	0	0	0	0	0	0	0	109	[1B 1C 3B]	3	4
51	123456887	1	0	0	53	1	0	0	16	0	0	0	0	0	0	0	1	725	17	4	73	1	4	60	2	6	108	18	0	3	21	0	0	0	0	0	0	0	0	110	[1B 1C 3B]	3	6
52	123456887	1	0	0	53	1	0	0	16	0	0	0	0	0	0	0	1	725	18	4	73	1	4	57	5	5	109	18	0	3	21	0	0	0	0	0	0	0	0	113	[1B 1C 3B]	3	5
53	123456887	1	0	0	53	1	0	0	16	0	0	0	0	0	0	0	1	763	20	5	73	2	5	55	6	4	109	18	0	3	21	0	0	1	0	0	0	1	0	115	[1B 1C 3B]	3	5
54	123456887	1	0	0	53	1	0	0	16	0	0	0	0	0	0	0	1	763	20	5	73	2	5	52	9	3	110	18	0	3	21	0	0	1	0	0	0	1	0	118	[1B 1C 3B]	3	4
55	123456887	1	0	0	53	1	0	0	16	0	0	0	0	0	0	0	1	763	22	5	73	2	5	51	9	4	110	18	0	2	22	0	0	1	0	0	0	1	0	119	[1B 1C 3B]	3	4
56	123456887	1	0	0	53	1	0	0	16	0	0	0	0	0	0	0	1	763	22	5	73	2	5	49	10	3	112	18	0	1	23	0	0	1	0	0	0	1	0	121	[1B 1C 3B]	3	4
57	123456887	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	841	23	5	74	2	5	66	8	5	136	0	0	1	0	0	0	1	0	0	0	0	1	121	[]	0	4
58	123456887	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	841	24	5	74	2	5	66	7	5	137	0	0	1	0	0	0	1	0	0	0	0	1	122	[]	0	4
59	123456887	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	841	24	5	74	2	5	64	6	8	137	0	0	1	0	0	0	1	0	0	0	0	1	124	[]	0	5
60	123456887	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	841	25	5	74	2	5	62	4	11	138	0	0	0	1	0	0	1	0	0	0	0	1	125	[]	0	6
