day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456945	19	7	6	4	13	2	11	9	0	0	0	0	0	0	1	0	234	6	1	19	0	1	109	12	7	6	73	1	7	3	0	0	0	0	0	0	0	0	49	[1A 2B 2D 3A 3B 3C]	6	11
11	123456945	17	8	7	4	13	0	8	14	0	0	0	0	0	0	1	0	234	6	1	19	0	1	107	12	9	6	73	1	7	3	0	0	0	0	0	0	0	0	51	[1A 2B 2D 3A 3B 3C]	6	12
12	123456945	13	9	9	5	13	0	6	16	0	0	0	0	0	0	0	1	234	7	1	19	0	1	101	15	10	8	73	1	7	3	0	0	0	0	0	0	0	0	51	[1A 2B 2D 3A 3B 3C]	6	11
13	123456945	12	3	15	6	13	0	4	18	0	0	0	0	0	0	0	1	234	8	1	19	0	1	100	12	12	10	73	1	6	4	0	0	0	0	0	0	0	0	53	[1A 2B 2D 3A 3B 3C]	6	11
14	123456945	10	4	16	6	13	0	3	19	0	0	0	0	0	0	0	1	234	8	1	19	0	1	97	12	12	13	73	1	3	7	0	0	0	0	0	0	0	0	58	[1A 2B 2D 3A 3B 3C]	6	11
15	123456945	2	1	4	5	21	3	10	25	0	0	0	0	0	0	0	1	321	9	1	34	0	1	57	7	5	9	110	4	14	12	0	0	0	0	0	0	0	0	59	[1A 2B 2D 3A 3B 3C 1B 1C 2C 3D]	10	11
16	123456945	2	1	3	6	21	2	10	26	0	0	0	0	0	0	0	1	321	9	1	34	0	1	56	6	7	9	110	3	14	13	0	0	0	0	0	0	0	0	59	[1A 2B 2D 3A 3B 3C 1B 1C 2C 3D]	10	11
17	123456945	2	1	3	6	21	2	9	27	0	0	0	0	0	0	0	1	321	9	1	34	0	1	55	5	8	10	110	2	14	14	0	0	0	0	0	0	0	0	59	[1A 2B 2D 3A 3B 3C 1B 1C 2C 3D]	10	10
18	123456945	2	0	4	6	21	2	9	27	0	0	0	0	0	0	0	1	321	9	1	34	0	1	52	6	9	11	110	2	13	15	0	0	0	0	0	0	0	0	59	[1A 2B 2D 3A 3B 3C 1B 1C 2C 3D]	10	10
19	123456945	1	1	3	7	21	2	7	29	0	0	0	0	0	0	0	1	321	9	1	34	0	1	48	10	6	14	110	2	12	16	0	0	0	0	0	0	0	0	61	[1A 2B 2D 3A 3B 3C 1B 1C 2C 3D]	10	9
20	123456945	1	1	2	8	21	0	7	31	0	0	0	0	0	0	0	1	321	9	1	34	0	1	47	8	8	15	110	2	12	16	0	0	0	0	0	0	0	0	62	[1A 2B 2D 3A 3B 3C 1B 1C 2C 3D]	10	8
21	123456945	1	1	1	9	21	0	7	31	0	0	0	0	0	0	0	1	321	11	1	34	0	1	45	10	7	16	110	1	11	18	0	0	0	0	0	0	0	0	64	[1A 2B 2D 3A 3B 3C 1B 1C 2C 3D]	10	9
22	123456945	13	1	1	21	9	0	4	22	0	0	0	0	0	0	0	1	375	11	1	36	0	1	97	11	4	22	56	1	9	18	0	0	0	0	0	0	0	0	66	[3C 1B 1C 2C 3D 1D]	6	7
23	123456945	14	1	1	26	8	0	4	18	0	0	0	0	0	0	0	0	375	11	1	36	0	1	107	11	5	25	45	1	6	18	0	0	0	0	0	0	0	0	66	[1B 1C 2C 3D 1D]	5	6
24	123456945	11	4	1	26	8	0	2	20	0	0	0	0	0	0	0	0	375	11	1	36	0	1	105	12	6	25	45	1	6	18	0	0	0	0	0	0	0	0	69	[1B 1C 2C 3D 1D]	5	5
25	123456945	11	4	1	26	8	0	1	21	0	0	0	0	0	0	0	0	375	11	1	36	0	1	103	12	8	25	45	1	4	20	0	0	0	0	0	0	0	0	71	[1B 1C 2C 3D 1D]	5	4
26	123456945	9	5	2	26	8	0	1	21	0	0	0	0	0	0	0	0	375	11	1	36	0	1	100	9	13	26	45	1	2	22	0	0	0	0	0	0	0	0	76	[1B 1C 2C 3D 1D]	5	6
27	123456945	9	4	3	26	8	0	1	21	0	0	0	0	0	0	0	0	375	11	1	36	0	1	100	8	11	29	45	0	3	22	0	0	0	0	0	0	0	0	76	[1B 1C 2C 3D 1D]	5	7
28	123456945	9	3	3	26	8	0	1	21	0	0	0	0	0	0	1	0	394	11	2	36	0	2	99	6	12	31	45	0	2	23	0	0	0	0	0	0	0	0	77	[1B 1C 2C 3D 1D]	5	7
29	123456945	15	2	3	39	1	1	1	9	0	0	0	0	0	0	0	1	448	11	2	38	0	2	122	8	10	50	17	1	4	6	0	0	0	0	0	0	0	0	82	[1D 2B]	2	5
30	123456945	11	5	4	39	1	1	1	9	0	0	0	0	0	0	0	1	448	11	2	38	0	2	119	9	11	51	17	1	3	7	0	0	0	0	0	0	0	0	86	[1D 2B]	2	6
31	123456945	10	4	6	39	1	1	1	9	0	0	0	0	0	0	0	1	448	13	2	38	0	2	115	10	13	52	17	1	3	7	0	0	0	0	0	0	0	0	86	[1D 2B]	2	7
32	123456945	10	2	6	41	1	1	1	9	0	0	0	0	0	0	0	1	448	13	2	38	0	2	112	10	15	53	17	1	2	8	0	0	0	0	0	0	0	0	89	[1D 2B]	2	9
33	123456945	10	0	6	43	1	1	1	9	0	0	0	0	0	0	0	1	467	14	2	38	0	2	103	16	15	56	17	1	2	8	0	0	0	0	0	0	0	0	92	[1D 2B]	2	9
34	123456945	9	1	6	43	1	1	1	9	0	0	0	0	0	0	0	1	467	15	2	38	0	2	101	15	17	57	17	1	1	9	0	0	0	0	0	0	0	0	95	[1D 2B]	2	9
35	123456945	8	2	5	44	1	0	2	9	0	0	0	0	0	0	0	1	467	15	2	38	0	2	100	10	17	63	17	1	1	9	0	0	0	0	0	0	0	0	97	[1D 2B]	2	10
36	123456945	4	3	2	38	4	0	4	16	0	0	0	0	0	0	0	1	597	15	2	47	0	2	86	10	12	52	25	2	8	23	0	0	0	0	0	0	0	0	98	[2B 1B 2A 3A]	4	9
37	123456945	4	3	2	38	4	0	4	16	0	0	0	0	0	0	0	1	597	15	2	47	0	2	83	12	9	56	25	2	8	23	0	0	0	0	0	0	0	0	100	[2B 1B 2A 3A]	4	9
38	123456945	3	3	3	38	4	0	3	17	0	0	0	0	0	0	0	1	597	16	2	47	0	2	81	9	13	57	25	2	6	25	0	0	0	0	0	0	0	0	101	[2B 1B 2A 3A]	4	9
39	123456945	2	4	2	39	4	0	3	17	0	0	0	0	0	0	0	1	597	16	2	47	0	2	78	10	13	59	25	1	6	26	0	0	0	0	0	0	0	0	103	[2B 1B 2A 3A]	4	9
40	123456945	2	3	3	39	4	0	3	17	0	0	0	0	0	0	0	1	597	16	2	47	0	2	77	8	14	61	25	0	7	26	0	0	0	0	0	0	0	0	103	[2B 1B 2A 3A]	4	10
41	123456945	0	3	2	30	6	0	3	27	0	0	0	0	0	0	0	1	635	16	2	50	0	2	65	6	13	50	36	0	10	38	0	0	0	0	0	0	0	0	104	[2B 1B 2A 3A 1A 1C]	6	10
42	123456945	0	1	4	31	6	0	3	27	0	0	0	0	0	0	0	0	635	17	2	50	0	2	63	5	13	53	36	0	9	39	0	0	0	0	0	0	0	0	106	[2B 1B 2A 3A 1A 1C]	6	10
43	123456945	1	1	1	27	5	0	5	32	0	0	0	0	0	0	0	0	689	17	2	56	0	2	58	4	8	50	39	3	10	46	0	0	0	0	0	0	0	0	106	[1B 2A 3A 1A 1C 2D 3B]	7	9
44	123456945	1	1	0	28	5	0	4	33	0	0	0	0	0	0	0	0	689	17	2	56	0	2	57	5	7	51	39	3	8	48	0	0	0	0	0	0	0	0	107	[1B 2A 3A 1A 1C 2D 3B]	7	8
45	123456945	1	1	0	28	5	0	4	33	0	0	0	0	0	0	0	0	689	18	2	56	0	2	56	4	7	53	39	3	8	48	0	0	0	0	0	0	0	0	108	[1B 2A 3A 1A 1C 2D 3B]	7	9
46	123456945	1	0	1	28	5	0	2	35	0	0	0	0	0	0	0	0	689	18	2	56	0	2	56	4	6	54	39	2	8	49	0	0	0	0	0	0	0	0	108	[1B 2A 3A 1A 1C 2D 3B]	7	8
47	123456945	1	0	1	28	5	0	2	35	0	0	0	0	0	0	0	0	689	18	2	56	0	2	55	5	5	55	39	2	6	51	0	0	0	0	0	0	0	0	108	[1B 2A 3A 1A 1C 2D 3B]	7	7
48	123456945	1	0	0	28	5	0	2	35	0	0	0	0	0	0	1	0	708	18	3	56	0	3	54	5	5	56	39	2	5	52	0	0	0	0	0	0	0	0	109	[1B 2A 3A 1A 1C 2D 3B]	7	6
49	123456945	1	0	0	28	5	0	2	35	0	0	0	0	0	0	1	0	708	18	3	56	0	3	54	4	4	58	39	2	5	52	0	0	0	0	0	0	0	0	109	[1B 2A 3A 1A 1C 2D 3B]	7	6
50	123456945	3	1	0	38	2	0	2	25	0	0	0	0	0	0	1	0	748	19	3	57	0	3	66	2	4	76	26	3	5	36	0	0	0	0	0	0	0	0	111	[1A 1C 2D 3B 3D]	5	6
51	123456945	3	0	1	38	2	0	2	25	0	0	0	0	0	0	1	0	748	19	3	57	0	3	62	5	4	77	26	1	5	38	0	0	0	0	0	0	0	0	111	[1A 1C 2D 3B 3D]	5	7
52	123456945	3	0	1	38	2	0	1	26	0	0	0	0	0	0	0	1	748	19	3	57	0	3	59	7	5	77	26	1	4	39	0	0	0	0	0	0	0	0	112	[1A 1C 2D 3B 3D]	5	7
53	123456945	2	1	1	38	2	0	1	26	0	0	0	0	0	0	0	1	748	19	3	57	0	3	59	6	6	77	26	0	5	39	0	0	0	0	0	0	0	0	113	[1A 1C 2D 3B 3D]	5	7
54	123456945	2	1	1	38	2	0	1	26	0	0	0	0	0	0	0	1	748	20	3	57	0	3	59	4	7	78	26	0	2	42	0	0	0	0	0	0	0	0	113	[1A 1C 2D 3B 3D]	5	6
55	123456945	4	1	1	48	0	0	1	16	0	0	0	0	0	0	0	1	748	21	3	57	0	3	70	4	7	95	15	0	2	25	0	0	0	0	0	0	0	0	113	[2D 3B 3D]	3	6
56	123456945	3	2	1	48	0	0	1	16	0	0	0	0	0	0	0	1	748	22	3	57	0	3	69	4	7	96	15	0	2	25	0	0	0	0	0	0	0	0	115	[2D 3B 3D]	3	6
57	123456945	3	1	2	54	0	0	0	11	0	0	0	0	0	0	0	1	822	24	3	59	0	3	73	6	5	106	8	1	2	17	0	0	0	0	0	0	0	0	118	[3D 1D]	2	5
58	123456945	2	2	2	54	0	0	0	11	0	0	0	0	0	0	0	1	822	25	3	59	0	3	71	6	6	107	8	1	2	17	0	0	0	0	0	0	0	0	120	[3D 1D]	2	6
59	123456945	2	1	3	54	0	0	0	11	0	0	0	0	0	0	0	1	822	25	3	59	0	3	71	3	9	107	8	1	2	17	0	0	0	0	0	0	0	0	120	[3D 1D]	2	7
60	123456945	2	0	3	54	0	0	0	11	0	0	1	0	0	0	0	1	841	27	3	59	1	3	66	6	10	108	8	1	2	17	0	0	0	0	0	0	0	0	123	[3D 1D]	2	8
