day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457010	4	4	4	5	28	3	11	12	0	0	0	1	0	0	0	0	320	8	1	30	1	1	62	11	9	10	95	1	17	12	0	0	0	0	0	0	0	1	60	[1B 1D 2D 3A 1A 2A 1C 3B 3D]	9	11
17	123457010	4	4	3	6	28	2	11	13	0	0	0	1	0	0	0	0	320	8	1	30	1	1	60	11	9	12	95	0	18	12	0	0	0	0	0	0	0	1	60	[1B 1D 2D 3A 1A 2A 1C 3B 3D]	9	11
18	123457010	2	1	3	5	30	2	10	17	0	0	0	1	0	0	1	0	339	9	2	33	1	2	51	8	8	11	101	2	20	16	0	0	0	0	0	0	0	1	62	[1B 1D 2D 3A 1A 2A 1C 3B 3D 2B]	10	11
19	123457010	2	1	3	5	30	1	10	18	0	0	0	1	0	0	1	0	339	9	2	33	1	2	51	5	11	11	101	2	13	23	0	0	0	0	0	0	0	1	62	[1B 1D 2D 3A 1A 2A 1C 3B 3D 2B]	10	11
20	123457010	2	1	2	6	30	1	9	19	0	0	0	1	0	0	1	0	339	9	2	33	1	2	50	4	11	13	101	1	13	24	0	0	0	0	0	0	0	1	63	[1B 1D 2D 3A 1A 2A 1C 3B 3D 2B]	10	10
21	123457010	0	0	1	5	30	1	6	22	0	0	0	1	2	1	2	1	339	9	3	33	1	3	40	4	8	12	101	1	11	26	0	0	0	0	10	0	2	3	63	[1B 1D 2D 3A 1A 2A 1C 3B 3D 2B 2C]	11	9
22	123457010	15	0	1	14	15	1	5	14	0	0	0	1	2	1	1	2	364	10	3	33	1	3	85	4	10	21	54	1	6	22	0	0	0	0	10	0	2	3	64	[1A 2A 1C 3B 3D 2B 2C]	7	7
23	123457010	17	0	1	18	13	1	1	14	0	0	0	1	2	0	2	2	364	10	3	33	1	3	95	3	10	26	43	0	6	21	0	0	0	0	10	0	0	4	64	[2A 1C 3B 3D 2B 2C]	6	4
24	123457010	17	0	0	19	13	1	1	14	0	0	0	1	2	0	2	2	364	11	3	33	1	3	93	3	11	27	43	0	5	22	0	0	0	0	10	0	0	4	65	[2A 1C 3B 3D 2B 2C]	6	4
25	123457010	16	1	0	19	13	1	1	14	0	0	0	1	2	0	2	2	364	11	3	33	1	3	93	2	9	30	43	0	5	22	0	0	0	0	10	0	0	4	66	[2A 1C 3B 3D 2B 2C]	6	5
26	123457010	16	2	0	24	12	1	0	11	0	0	0	0	2	0	2	2	364	11	3	33	1	3	98	4	8	38	36	0	4	16	0	0	0	0	10	0	0	4	68	[1C 3B 3D 2B 2C]	5	4
27	123457010	15	2	1	24	12	1	0	11	0	0	0	0	2	0	1	3	364	12	3	33	1	3	98	1	11	38	36	0	3	17	0	0	0	0	10	0	0	4	69	[1C 3B 3D 2B 2C]	5	6
28	123457010	14	3	1	24	12	1	0	11	0	0	0	0	2	0	1	3	364	12	3	33	1	3	96	2	12	38	36	0	3	17	0	0	0	0	10	0	0	4	72	[1C 3B 3D 2B 2C]	5	6
29	123457010	23	0	1	30	2	1	3	5	0	0	0	0	2	0	1	4	428	12	4	35	1	4	113	2	11	50	18	0	2	8	0	0	0	0	10	0	0	4	74	[2B 2C 3A]	3	5
30	123457010	22	1	1	30	2	1	3	5	0	0	0	0	2	0	1	4	428	12	4	35	1	4	111	3	11	51	18	0	0	10	0	0	0	0	10	0	0	4	75	[2B 2C 3A]	3	6
31	123457010	21	1	2	30	2	1	3	5	0	0	0	0	2	0	1	4	428	13	4	35	1	4	110	2	13	51	18	0	0	10	0	0	0	0	10	0	0	4	76	[2B 2C 3A]	3	7
32	123457010	22	1	3	34	0	1	2	3	0	0	0	0	2	0	1	3	428	13	4	35	1	4	115	3	12	60	12	0	0	2	0	0	0	0	10	0	0	4	76	[2C 3A]	2	6
33	123457010	21	1	4	34	0	1	2	3	0	0	0	0	2	0	1	3	428	13	4	35	1	4	111	6	12	61	12	0	0	2	0	0	0	0	10	0	0	4	80	[2C 3A]	2	6
34	123457010	18	1	3	32	2	2	2	6	0	0	0	0	2	0	0	4	447	13	5	37	1	5	104	2	12	58	19	1	2	5	0	0	0	0	10	0	1	4	81	[2C 3A 1D]	3	6
35	123457010	19	2	3	36	2	1	3	5	0	0	0	0	0	0	0	1	447	14	5	37	1	5	112	4	10	64	19	0	3	5	0	0	0	0	0	0	1	0	84	[3A 1D]	2	6
36	123457010	16	2	1	35	4	1	3	9	0	0	0	0	0	0	0	1	535	14	5	40	1	5	103	3	9	60	27	0	5	10	0	0	0	0	0	0	1	0	86	[3A 1D 3D]	3	9
37	123457010	14	3	2	35	4	1	1	11	0	0	0	0	0	0	0	1	535	14	5	40	1	5	99	5	11	60	27	0	5	10	0	0	0	0	0	0	1	0	90	[3A 1D 3D]	3	10
38	123457010	14	2	2	36	4	0	2	11	0	0	0	0	0	0	0	1	535	15	5	40	1	5	99	4	11	61	27	0	4	11	0	0	0	0	0	0	1	0	90	[3A 1D 3D]	3	9
39	123457010	14	1	3	36	4	0	2	11	0	0	0	0	0	0	0	1	535	16	5	40	1	5	98	2	13	62	27	0	4	11	0	0	0	0	0	0	1	0	91	[3A 1D 3D]	3	9
40	123457010	14	1	3	36	4	0	2	11	0	0	0	0	0	0	0	1	535	16	5	40	1	5	97	2	10	66	27	0	4	11	0	0	0	0	0	0	0	1	92	[3A 1D 3D]	3	8
41	123457010	12	1	2	33	6	0	3	14	0	0	0	0	0	0	0	1	554	16	5	41	1	5	87	1	10	64	36	1	3	15	0	0	0	0	0	0	0	1	93	[3A 1D 3D 2D]	4	8
42	123457010	11	2	1	34	6	0	3	14	0	0	0	0	0	0	0	1	554	17	5	41	1	5	82	6	9	65	36	1	3	15	0	0	0	0	0	0	0	1	99	[3A 1D 3D 2D]	4	8
43	123457010	11	2	1	40	6	0	2	10	0	0	0	0	0	0	0	0	617	17	6	41	1	6	91	7	8	69	24	1	3	13	0	0	0	0	0	0	1	1	102	[1D 3D 2D]	3	7
44	123457010	10	3	1	40	6	0	1	11	0	0	0	0	0	0	0	0	617	19	6	41	1	6	88	9	7	71	24	0	4	13	0	0	0	0	0	0	1	1	104	[1D 3D 2D]	3	7
45	123457010	8	5	1	40	6	0	1	11	0	0	0	0	0	0	0	0	617	19	6	41	1	6	84	10	10	71	24	0	4	13	0	0	0	0	0	0	1	1	107	[1D 3D 2D]	3	8
46	123457010	5	4	5	40	6	0	1	11	0	0	0	0	0	0	0	0	617	19	6	41	1	6	81	8	11	75	24	0	4	13	0	0	0	0	0	0	1	1	109	[1D 3D 2D]	3	10
47	123457010	5	2	5	42	6	0	1	11	0	0	0	0	0	0	0	0	617	19	6	41	1	6	80	8	10	77	24	0	3	14	0	0	0	0	0	0	1	1	110	[1D 3D 2D]	3	9
48	123457010	7	1	6	46	4	0	0	8	0	0	0	0	0	0	0	0	636	19	6	41	1	6	86	7	9	87	17	0	2	9	0	0	0	0	0	0	1	0	111	[3D 2D]	2	9
49	123457010	6	2	6	46	4	0	0	8	0	0	0	0	0	0	0	0	636	20	6	41	1	6	81	8	11	89	17	0	2	9	0	0	0	0	0	0	1	0	117	[3D 2D]	2	10
50	123457010	7	3	3	41	2	0	2	14	0	0	0	0	0	0	0	0	728	20	6	47	1	6	82	4	7	82	16	2	5	19	0	0	0	0	0	0	0	1	118	[2D 1A 3B]	3	8
51	123457010	6	2	5	41	2	0	2	14	0	0	0	0	0	0	0	0	728	21	6	47	1	6	78	8	7	82	16	2	4	20	0	0	0	0	0	0	0	1	119	[2D 1A 3B]	3	8
52	123457010	5	2	6	41	2	0	2	14	0	0	0	0	0	0	0	0	728	22	6	47	1	6	76	8	9	82	16	2	4	20	0	0	0	0	0	0	0	1	120	[2D 1A 3B]	3	9
53	123457010	5	1	5	43	2	0	2	14	0	0	0	0	0	0	0	0	728	22	6	47	1	6	73	10	10	82	16	0	5	21	0	0	0	0	0	0	0	1	121	[2D 1A 3B]	3	8
54	123457010	4	2	4	44	2	0	1	15	0	0	0	0	0	0	0	0	728	23	6	47	1	6	70	9	12	84	16	0	5	21	0	0	0	0	0	0	0	1	124	[2D 1A 3B]	3	8
55	123457010	5	2	5	48	0	0	1	11	0	0	0	0	0	0	0	0	728	23	6	47	1	6	76	10	14	89	7	0	2	19	0	0	0	0	0	0	0	1	128	[1A 3B]	2	9
56	123457010	5	1	6	48	0	0	1	11	0	0	0	0	0	0	0	0	728	23	6	47	1	6	75	8	14	92	7	0	1	20	0	0	0	0	0	0	0	1	129	[1A 3B]	2	9
57	123457010	4	1	3	40	0	1	2	21	0	0	0	0	0	0	0	0	816	23	6	51	1	6	64	10	10	78	14	1	4	37	0	0	0	0	0	0	0	0	131	[1A 3B 1D 2A]	4	7
58	123457010	4	1	2	41	0	1	2	21	0	0	0	0	0	0	0	0	816	23	6	51	1	6	62	9	12	79	14	1	4	37	0	0	0	0	0	0	0	0	132	[1A 3B 1D 2A]	4	7
59	123457010	3	2	2	41	0	1	2	21	0	0	0	0	0	0	0	0	816	23	6	51	1	6	60	6	16	80	14	1	2	39	0	0	0	0	0	0	0	0	133	[1A 3B 1D 2A]	4	7
60	123457010	3	2	1	36	0	0	4	26	0	0	0	0	0	0	0	0	835	24	7	54	1	7	54	4	12	78	20	1	4	44	0	0	0	0	0	0	1	0	133	[1A 3B 1D 2A 1B]	5	7
