day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456987	7	3	5	45	1	0	0	11	0	0	0	0	0	0	0	0	508	14	3	56	1	3	85	11	17	77	13	0	3	11	0	0	0	0	0	0	0	1	101	[2C 3B]	2	9
42	123456987	7	2	5	46	1	0	0	11	0	0	0	0	0	0	0	0	508	14	3	56	1	3	84	8	19	79	13	0	3	11	0	0	0	0	0	0	0	1	102	[2C 3B]	2	10
43	123456987	5	1	2	22	2	1	3	36	0	0	0	0	0	0	0	0	634	14	3	68	1	3	55	4	9	52	41	3	13	40	0	0	0	0	0	0	0	1	102	[2C 3B 1C 1D 2A 2B 3C]	7	9
44	123456987	4	2	1	23	2	0	4	36	0	0	0	0	0	0	0	0	634	14	3	68	1	3	55	3	8	54	41	2	14	40	0	0	0	0	0	0	0	1	103	[2C 3B 1C 1D 2A 2B 3C]	7	8
45	123456987	4	1	2	23	2	0	4	36	0	0	0	0	0	0	0	0	634	14	3	68	1	3	53	5	7	55	41	2	11	43	0	0	0	0	0	0	0	1	105	[2C 3B 1C 1D 2A 2B 3C]	7	8
46	123456987	4	0	2	24	2	0	4	36	0	0	0	0	0	0	0	0	634	15	3	68	1	3	52	6	7	55	41	2	11	43	0	0	0	0	0	0	0	1	106	[2C 3B 1C 1D 2A 2B 3C]	7	8
47	123456987	5	0	2	29	1	0	4	31	0	0	0	0	0	0	0	0	634	16	3	68	1	3	60	6	8	60	32	1	11	40	0	0	0	0	0	0	0	0	107	[3B 1C 1D 2A 2B 3C]	6	8
48	123456987	5	0	2	29	1	0	4	31	0	0	0	0	0	0	0	0	634	16	3	68	1	3	60	4	9	61	32	1	10	41	0	0	0	0	0	0	0	0	107	[3B 1C 1D 2A 2B 3C]	6	9
49	123456987	5	0	1	30	1	0	3	32	0	0	0	0	0	0	0	0	634	16	3	68	1	3	56	7	9	62	32	1	10	41	0	0	0	0	0	0	0	0	111	[3B 1C 1D 2A 2B 3C]	6	9
50	123456987	5	0	0	31	1	0	3	32	0	0	0	0	0	0	0	0	688	16	3	70	1	3	53	4	10	67	35	1	10	38	0	0	0	0	0	0	0	0	111	[1C 1D 2A 2B 3C 1A]	6	8
51	123456987	5	0	0	31	1	0	3	32	0	0	0	0	0	0	0	0	688	16	3	70	1	3	53	2	11	68	35	1	9	39	0	0	0	0	0	0	0	0	111	[1C 1D 2A 2B 3C 1A]	6	9
52	123456987	5	0	0	31	1	0	3	32	0	0	0	0	0	0	0	0	688	16	3	70	1	3	53	0	13	68	35	1	8	40	0	0	0	0	0	0	0	0	111	[1C 1D 2A 2B 3C 1A]	6	10
53	123456987	5	0	0	31	1	0	2	33	0	0	0	0	0	0	0	0	688	16	3	70	1	3	53	0	12	69	35	0	7	42	0	0	0	0	0	0	0	0	111	[1C 1D 2A 2B 3C 1A]	6	10
54	123456987	5	0	0	31	1	0	1	34	0	0	0	0	0	0	0	0	688	16	3	70	1	3	53	0	10	71	35	0	6	43	0	0	0	0	0	0	0	0	111	[1C 1D 2A 2B 3C 1A]	6	9
55	123456987	4	1	0	31	1	0	1	34	0	0	0	0	0	0	0	0	688	17	3	70	1	3	51	2	9	72	35	0	6	43	0	0	0	0	0	0	0	0	114	[1C 1D 2A 2B 3C 1A]	6	9
56	123456987	4	1	0	31	1	0	0	35	0	0	0	0	0	0	0	0	688	18	3	70	1	3	50	3	7	74	35	0	5	44	0	0	0	0	0	0	0	0	115	[1C 1D 2A 2B 3C 1A]	6	8
57	123456987	5	1	0	60	0	0	0	6	0	0	0	0	0	0	0	0	781	19	3	72	1	3	76	4	5	117	7	0	3	6	0	0	0	0	0	0	0	0	117	[1A]	1	4
58	123456987	5	0	1	60	0	0	0	6	0	0	0	0	0	0	0	0	781	19	3	72	1	3	76	3	6	117	7	0	3	6	0	0	0	0	0	0	0	0	117	[1A]	1	4
59	123456987	5	0	1	60	0	0	0	6	0	0	0	0	0	0	0	0	781	20	3	72	1	3	76	2	6	118	7	0	2	7	0	0	0	0	0	0	0	0	117	[1A]	1	3
60	123456987	5	0	1	60	0	0	0	6	0	0	0	0	0	0	0	0	781	20	3	72	1	3	74	4	5	119	7	0	1	8	0	0	0	0	0	0	0	0	119	[1A]	1	2
