day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457229	11	4	2	30	4	1	1	17	0	0	0	0	0	0	1	1	481	17	5	35	1	5	103	5	5	48	26	0	8	22	0	0	0	0	0	0	1	0	79	[3C 2A 2B 1D]	4	7
31	123457229	11	5	3	34	2	1	1	14	0	0	0	0	0	0	0	1	481	17	5	35	1	5	109	6	4	56	19	0	5	18	0	0	0	0	0	0	1	0	81	[2A 2B 1D]	3	5
32	123457229	10	6	2	35	2	0	2	14	0	0	0	0	0	0	0	1	481	17	5	35	1	5	107	6	5	57	19	0	4	19	0	0	0	0	0	0	1	0	83	[2A 2B 1D]	3	5
33	123457229	9	6	3	35	2	0	2	14	0	0	0	0	0	0	0	1	481	17	5	35	1	5	103	8	5	59	19	0	4	19	0	0	0	0	0	0	1	0	86	[2A 2B 1D]	3	6
34	123457229	9	3	4	31	2	2	2	18	0	0	0	0	0	0	0	1	500	17	5	36	1	5	97	7	3	55	25	1	5	24	0	0	0	0	0	0	0	1	86	[2A 2B 1D 1A]	4	6
35	123457229	8	4	3	32	2	1	3	18	0	0	0	0	0	0	0	1	519	17	5	36	1	5	95	8	4	55	25	1	5	24	0	0	0	0	0	0	0	1	89	[2A 2B 1D 1A]	4	7
36	123457229	8	4	4	43	1	1	2	8	0	0	0	0	0	0	0	1	569	17	5	36	1	5	99	10	5	76	17	0	2	8	0	0	0	0	0	0	0	1	92	[1D 1A]	2	7
37	123457229	6	4	2	41	1	1	4	11	0	0	0	0	0	0	1	1	588	19	6	37	1	6	92	8	6	70	24	0	1	16	0	0	0	0	0	0	0	1	94	[1D 1A 3D]	3	6
38	123457229	4	5	3	41	1	1	4	11	0	0	0	0	0	0	1	1	588	21	6	37	1	6	92	6	7	71	24	0	1	16	0	0	0	0	0	0	0	1	96	[1D 1A 3D]	3	7
39	123457229	4	4	4	41	1	1	3	12	0	0	0	0	0	0	1	1	588	22	6	37	1	6	89	7	8	72	24	0	0	17	0	0	0	0	0	0	0	1	97	[1D 1A 3D]	3	6
40	123457229	4	4	4	41	1	0	4	12	0	0	0	0	0	0	1	1	588	23	6	37	1	6	88	7	9	72	24	0	0	17	0	0	0	0	0	0	0	1	97	[1D 1A 3D]	3	6
41	123457229	4	3	3	43	1	0	3	13	0	0	0	0	0	0	1	1	588	24	6	37	1	6	88	6	8	74	24	0	0	17	0	0	0	0	0	0	0	1	97	[1D 1A 3D]	3	6
42	123457229	3	4	3	43	1	0	2	14	0	0	0	0	0	0	1	1	588	24	6	37	1	6	86	6	9	75	24	0	0	17	0	0	0	0	0	0	0	1	100	[1D 1A 3D]	3	6
43	123457229	4	3	0	40	0	1	4	18	0	0	0	0	0	0	0	2	671	24	7	42	1	7	84	6	2	69	25	0	6	24	0	0	0	0	0	0	1	1	101	[1A 3D 1B 2D]	4	6
44	123457229	4	3	0	41	0	0	5	18	0	0	0	0	0	0	0	1	671	24	7	42	1	7	83	4	4	70	25	0	6	24	0	0	0	0	0	0	1	1	102	[1A 3D 1B 2D]	4	8
45	123457229	2	3	2	41	0	0	3	20	0	0	0	0	0	0	0	1	690	25	7	42	2	7	82	4	3	71	25	0	6	24	0	0	1	0	0	0	1	1	104	[1A 3D 1B 2D]	4	9
46	123457229	2	2	2	42	0	0	2	21	0	0	0	0	0	0	0	1	690	25	7	42	2	7	80	3	5	72	25	0	6	24	0	0	1	0	0	0	1	1	105	[1A 3D 1B 2D]	4	9
47	123457229	2	1	3	42	0	0	1	22	0	0	0	0	0	0	0	1	690	25	7	42	2	7	77	6	4	73	25	0	6	24	0	0	1	0	0	0	0	2	107	[1A 3D 1B 2D]	4	7
48	123457229	2	0	2	44	0	1	1	21	0	0	0	0	0	0	0	1	709	25	7	45	2	7	78	4	2	77	24	2	7	22	0	0	0	1	0	0	0	1	107	[3D 1B 2D 3B]	4	6
49	123457229	2	0	2	44	0	1	1	21	0	0	0	0	0	0	0	1	709	25	7	45	2	7	77	3	4	77	24	2	6	23	0	0	0	1	0	0	0	1	108	[3D 1B 2D 3B]	4	6
50	123457229	2	0	1	45	0	1	1	21	0	0	0	0	0	0	0	1	749	25	7	45	2	7	74	5	4	78	24	2	5	24	0	0	0	1	0	0	0	1	110	[3D 1B 2D 3B]	4	5
51	123457229	2	0	1	51	0	0	2	16	0	0	0	0	0	0	0	0	749	26	7	45	2	7	78	6	5	86	17	2	5	17	0	0	0	1	0	0	0	1	112	[1B 2D 3B]	3	6
52	123457229	2	0	1	51	0	0	2	16	0	0	0	0	0	0	0	0	749	26	7	45	2	7	76	6	6	87	17	1	4	19	0	0	0	1	0	0	0	1	114	[1B 2D 3B]	3	4
53	123457229	2	0	1	51	0	0	2	16	0	0	0	0	0	0	0	0	749	26	7	45	2	7	74	5	7	89	17	0	4	20	0	0	0	1	0	0	0	1	115	[1B 2D 3B]	3	5
54	123457229	2	0	1	51	0	0	2	16	0	0	0	0	0	0	0	0	749	27	7	45	2	7	71	8	7	89	17	0	4	20	0	0	0	1	0	0	0	1	118	[1B 2D 3B]	3	5
55	123457229	2	0	1	51	0	0	2	16	0	0	0	0	0	0	0	0	749	27	7	45	2	7	70	6	10	89	17	0	4	20	0	0	0	1	0	0	0	1	119	[1B 2D 3B]	3	7
56	123457229	2	0	1	51	0	0	2	16	0	0	0	0	0	0	0	0	749	27	7	45	2	7	69	5	11	90	17	0	4	20	0	0	0	1	0	0	0	1	120	[1B 2D 3B]	3	7
57	123457229	2	0	0	58	0	0	3	9	0	0	0	0	0	0	0	0	842	27	7	49	2	7	74	8	6	100	8	1	4	16	0	0	0	1	0	0	0	0	122	[3B 3C]	2	6
58	123457229	2	0	0	58	0	0	3	9	0	0	0	0	0	0	0	0	842	27	7	49	2	7	72	6	9	101	8	1	3	17	0	0	0	1	0	0	0	0	123	[3B 3C]	2	6
59	123457229	2	0	0	58	0	0	3	9	0	0	0	0	0	0	0	0	842	27	7	49	2	7	70	5	10	104	8	0	3	18	0	0	0	0	0	0	0	0	125	[3B 3C]	2	6
60	123457229	1	1	0	58	0	0	3	9	0	0	0	0	0	0	0	0	842	28	7	49	2	7	69	6	10	104	8	0	2	19	0	0	0	0	0	0	0	0	126	[3B 3C]	2	6
