day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457283	30	9	6	9	9	0	5	4	0	0	0	0	0	0	0	0	191	10	1	11	0	1	138	21	12	3	36	0	5	2	0	0	0	0	0	0	1	0	50	[3D 1B 1D]	3	10
11	123457283	26	10	9	9	9	0	4	5	0	0	0	0	0	0	0	0	191	10	1	11	0	1	128	27	13	6	36	0	5	2	0	0	0	0	0	0	1	0	56	[3D 1B 1D]	3	11
12	123457283	20	10	6	6	10	2	6	11	0	0	0	0	0	0	1	0	229	11	2	17	1	2	110	19	11	6	47	10	7	6	0	0	1	0	0	0	1	0	60	[3D 1B 1D 1A 3A]	5	11
13	123457283	14	6	5	5	15	4	7	15	0	0	0	0	0	0	1	0	267	11	2	21	1	2	83	20	10	7	70	7	13	6	0	0	1	0	0	0	0	1	65	[3D 1B 1D 1A 3A 2B 2C]	7	12
14	123457283	14	5	6	5	15	3	7	16	0	0	0	0	0	0	1	0	267	11	2	21	1	2	83	12	17	8	70	3	15	8	0	0	1	0	0	0	0	1	65	[3D 1B 1D 1A 3A 2B 2C]	7	12
15	123457283	4	0	0	1	25	6	14	21	0	0	0	0	0	0	1	0	387	11	2	38	1	2	44	8	7	5	106	6	26	14	0	0	1	0	0	0	0	1	68	[3D 1B 1D 1A 3A 2B 2C 1C 2D 3B 3C]	11	12
16	123457283	4	0	0	1	25	5	15	21	0	0	0	0	0	0	1	0	387	11	2	38	1	2	43	7	7	7	106	4	23	19	0	0	1	0	0	0	0	1	68	[3D 1B 1D 1A 3A 2B 2C 1C 2D 3B 3C]	11	12
17	123457283	4	0	0	1	25	3	13	25	0	0	0	0	0	0	0	1	387	11	2	38	1	2	40	9	6	9	106	3	20	23	0	0	0	1	0	0	0	1	70	[3D 1B 1D 1A 3A 2B 2C 1C 2D 3B 3C]	11	11
18	123457283	4	0	0	1	25	3	12	26	0	0	0	0	0	0	0	1	387	11	2	38	1	2	40	8	6	10	106	1	20	25	0	0	0	1	0	0	0	1	70	[3D 1B 1D 1A 3A 2B 2C 1C 2D 3B 3C]	11	11
19	123457283	3	1	0	1	25	3	11	27	0	0	0	0	0	0	0	1	387	11	2	38	1	2	40	5	7	12	106	1	18	27	0	0	0	1	0	0	0	1	70	[3D 1B 1D 1A 3A 2B 2C 1C 2D 3B 3C]	11	11
20	123457283	0	0	0	0	28	3	10	30	0	0	0	0	0	0	0	1	406	11	2	40	1	2	29	5	5	11	116	2	17	31	0	0	0	1	0	0	0	1	71	[3D 1B 1D 1A 3A 2B 2C 1C 2D 3B 3C 2A]	12	10
21	123457283	2	1	0	3	25	1	11	28	0	0	0	0	0	0	0	1	406	11	2	40	1	2	40	2	7	15	105	2	13	33	0	0	0	1	0	0	0	0	72	[1B 1D 1A 3A 2B 2C 1C 2D 3B 3C 2A]	11	9
22	123457283	8	0	1	9	19	0	12	22	0	0	0	0	0	0	0	1	421	12	2	40	1	2	65	2	7	18	80	2	12	31	0	0	0	1	0	0	0	0	72	[1A 3A 2B 2C 1C 2D 3B 3C 2A]	9	10
23	123457283	7	1	1	9	19	0	11	23	0	0	0	0	0	0	0	1	421	12	2	40	1	2	61	6	6	19	80	2	11	32	0	0	0	1	0	0	0	0	74	[1A 3A 2B 2C 1C 2D 3B 3C 2A]	9	9
24	123457283	7	1	1	9	19	0	11	23	0	0	0	0	0	0	0	1	421	12	2	40	1	2	60	4	6	22	80	2	11	32	0	0	0	1	0	0	0	0	75	[1A 3A 2B 2C 1C 2D 3B 3C 2A]	9	9
25	123457283	6	1	1	10	19	0	8	26	0	0	0	0	0	0	0	1	421	12	2	40	1	2	59	4	7	22	80	1	11	33	0	0	0	1	0	0	0	0	77	[1A 3A 2B 2C 1C 2D 3B 3C 2A]	9	10
26	123457283	6	1	2	21	18	0	6	18	0	0	0	0	0	0	0	0	421	14	2	40	1	2	69	4	6	41	69	1	5	23	0	0	0	0	0	0	0	0	78	[2B 2C 1C 2D 3B 3C 2A]	7	9
27	123457283	11	1	1	29	13	0	4	13	0	0	0	0	0	0	0	0	421	14	2	40	1	2	90	5	7	46	46	1	3	20	0	0	0	0	0	0	0	0	80	[1C 2D 3B 3C 2A]	5	5
28	123457283	11	1	1	29	13	0	4	13	0	0	0	0	0	0	0	0	421	14	2	40	1	2	89	6	6	47	46	1	3	20	0	0	0	0	0	0	0	0	81	[1C 2D 3B 3C 2A]	5	5
29	123457283	20	1	2	43	3	0	0	3	0	0	0	0	0	0	0	0	476	14	2	40	1	2	123	6	8	67	10	1	1	2	0	0	0	0	0	0	0	0	83	[2A]	1	2
30	123457283	17	3	3	43	3	0	0	3	0	0	0	0	0	0	0	0	476	14	2	40	1	2	119	10	7	68	10	0	2	2	0	0	0	0	0	0	0	0	88	[2A]	1	3
31	123457283	16	2	5	43	3	0	0	3	0	0	0	0	0	0	0	0	476	14	2	40	1	2	115	11	10	68	10	0	2	2	0	0	0	0	0	0	0	0	92	[2A]	1	6
32	123457283	15	2	5	44	3	0	0	3	0	0	0	0	0	0	0	0	476	15	2	40	1	2	112	11	13	68	10	0	2	2	0	0	0	0	0	0	0	0	94	[2A]	1	7
33	123457283	13	4	4	45	3	0	0	3	0	0	0	0	0	0	0	0	476	15	2	40	1	2	109	10	12	73	10	0	2	2	0	0	0	0	0	0	0	0	97	[2A]	1	7
34	123457283	15	3	6	48	0	0	0	0	0	0	0	0	0	0	0	0	476	17	2	40	1	2	118	6	15	79	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	8
35	123457283	15	3	5	49	0	0	0	0	0	0	0	0	0	0	0	0	476	17	2	40	1	2	117	5	16	80	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	8
36	123457283	13	4	4	45	0	0	2	4	0	0	0	0	0	0	0	0	536	18	2	42	1	2	111	9	9	75	2	0	6	6	0	0	0	0	0	0	0	0	102	[3D]	1	9
37	123457283	11	6	3	46	0	0	2	4	0	0	0	0	0	0	0	0	536	19	2	42	1	2	105	14	10	75	2	0	5	7	0	0	0	0	0	0	0	0	105	[3D]	1	9
38	123457283	10	6	4	46	0	0	2	4	0	0	0	0	0	0	0	0	536	20	2	42	1	2	101	14	11	78	2	0	5	7	0	0	0	0	0	0	0	0	106	[3D]	1	9
39	123457283	8	5	4	43	1	0	4	7	0	0	0	0	0	0	0	0	555	22	3	46	1	3	94	5	15	76	8	2	5	12	0	0	0	0	0	0	1	0	107	[3D 2B]	2	9
40	123457283	5	5	6	44	1	0	3	8	0	0	0	0	0	0	0	0	555	22	3	46	1	3	93	5	16	76	8	1	4	14	0	0	0	0	0	0	1	0	109	[3D 2B]	2	10
41	123457283	5	2	6	47	1	0	3	8	0	0	0	0	0	0	0	0	555	22	3	46	1	3	93	4	15	78	8	0	3	16	0	0	0	0	0	0	1	0	109	[3D 2B]	2	10
42	123457283	5	2	5	48	1	0	3	8	0	0	0	0	0	0	0	0	555	22	3	46	1	3	91	5	14	80	8	0	1	18	0	0	0	0	0	0	1	0	111	[3D 2B]	2	10
43	123457283	3	3	3	39	1	0	6	17	0	0	0	0	0	0	0	0	643	23	3	54	1	3	74	6	9	73	20	2	6	27	0	0	0	0	0	0	1	0	115	[3D 2B 1D 3C]	4	10
44	123457283	3	2	4	39	1	0	6	17	0	0	0	0	0	0	0	0	643	23	3	54	1	3	71	8	8	75	20	0	8	27	0	0	0	0	0	0	1	0	117	[3D 2B 1D 3C]	4	11
45	123457283	2	3	4	39	1	0	3	20	0	0	0	0	0	0	0	0	643	23	3	54	1	3	69	6	9	78	20	0	7	28	0	0	0	0	0	0	0	1	119	[3D 2B 1D 3C]	4	10
46	123457283	2	2	5	39	1	0	2	21	0	0	0	0	0	0	0	0	643	23	3	54	1	3	69	3	11	79	20	0	6	29	0	0	0	0	0	0	0	1	119	[3D 2B 1D 3C]	4	9
47	123457283	2	2	3	41	1	0	1	22	0	0	0	0	0	0	0	0	643	23	3	54	1	3	68	3	9	82	20	0	5	30	0	0	0	0	0	0	0	1	120	[3D 2B 1D 3C]	4	8
48	123457283	2	0	2	38	1	0	4	25	0	0	0	0	0	0	0	0	662	24	4	57	1	4	60	4	7	77	26	1	5	36	0	0	0	0	0	0	1	1	122	[3D 2B 1D 3C 3B]	5	8
49	123457283	2	0	2	38	1	0	4	25	0	0	0	0	0	0	0	0	662	24	4	57	1	4	60	3	7	78	26	1	5	36	0	0	0	0	0	0	1	1	122	[3D 2B 1D 3C 3B]	5	8
50	123457283	2	0	2	44	1	0	3	20	0	0	0	0	0	0	0	0	702	24	4	57	1	4	59	6	7	90	24	0	6	24	0	0	0	0	0	0	1	1	124	[2B 1D 3C 3B]	4	8
51	123457283	2	0	1	45	1	0	3	20	0	0	0	0	0	0	0	0	702	24	4	57	1	4	57	6	9	90	24	0	4	26	0	0	0	0	0	0	0	2	125	[2B 1D 3C 3B]	4	8
52	123457283	2	0	1	45	1	0	3	20	0	0	0	0	0	0	0	0	702	25	4	57	1	4	57	3	11	91	24	0	4	26	0	0	0	0	0	0	0	2	125	[2B 1D 3C 3B]	4	8
53	123457283	1	2	1	50	0	0	3	15	0	0	0	0	0	0	0	0	702	25	4	57	1	4	60	4	12	100	18	0	3	20	0	0	0	0	0	0	0	1	128	[1D 3C 3B]	3	8
54	123457283	1	2	1	50	0	0	3	15	0	0	0	0	0	0	0	0	702	26	4	57	1	4	60	3	13	100	18	0	3	20	0	0	0	0	0	0	0	1	128	[1D 3C 3B]	3	9
55	123457283	1	2	1	50	0	0	3	15	0	0	0	0	0	0	0	0	702	27	4	57	1	4	58	4	11	103	18	0	3	20	0	0	0	0	0	0	0	1	130	[1D 3C 3B]	3	8
56	123457283	1	2	1	50	0	0	2	16	0	0	0	0	0	0	0	0	702	27	4	57	1	4	58	4	11	103	18	0	3	20	0	0	0	0	0	0	0	1	130	[1D 3C 3B]	3	8
57	123457283	1	1	2	62	0	0	1	5	0	0	0	0	0	0	0	0	757	28	4	57	1	4	69	2	13	120	6	0	0	7	0	0	0	0	0	0	0	1	131	[3B]	1	8
58	123457283	1	1	2	62	0	0	1	5	0	0	0	0	0	0	0	0	757	28	4	57	1	4	66	4	13	121	6	0	0	7	0	0	0	0	0	0	0	1	131	[3B]	1	7
59	123457283	1	1	2	62	0	0	1	5	0	0	0	0	0	0	0	0	757	29	4	57	1	4	65	4	12	123	6	0	0	7	0	0	0	0	0	0	0	1	132	[3B]	1	5
60	123457283	1	1	2	62	0	0	1	5	0	0	0	0	0	0	0	0	757	29	4	57	1	4	63	5	13	123	6	0	0	7	0	0	0	0	0	0	0	1	133	[3B]	1	6
