day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456946	9	2	4	45	0	0	1	11	0	0	0	0	0	0	0	0	583	13	4	53	2	4	86	10	16	76	14	0	4	11	0	0	1	0	0	0	0	0	96	[3D 1A]	2	8
42	123456946	9	2	4	45	0	0	1	11	0	0	0	0	0	0	0	0	583	13	4	53	2	4	85	9	14	80	14	0	3	12	0	0	1	0	0	0	0	0	97	[3D 1A]	2	8
43	123456946	6	3	1	38	2	0	3	19	0	0	0	0	0	0	0	0	669	13	4	58	2	4	70	8	7	74	24	3	11	20	0	0	1	0	0	0	0	0	102	[3D 1A 2A 2D]	4	7
44	123456946	6	3	1	38	2	0	2	20	0	0	0	0	0	0	0	0	669	13	4	58	2	4	68	6	10	75	24	2	11	21	0	0	1	0	0	0	0	0	103	[3D 1A 2A 2D]	4	7
45	123456946	5	4	1	38	2	0	2	20	0	0	0	0	0	0	0	0	669	14	4	58	2	4	66	6	12	75	24	2	10	22	0	0	1	0	0	0	0	0	105	[3D 1A 2A 2D]	4	8
46	123456946	4	4	2	38	2	0	1	21	0	0	0	0	0	0	0	0	669	16	4	58	2	4	64	5	14	76	24	1	11	22	0	0	0	1	0	0	0	0	105	[3D 1A 2A 2D]	4	9
47	123456946	3	5	2	38	2	0	1	21	0	0	0	0	0	0	0	0	669	16	4	58	2	4	60	9	11	79	24	1	8	25	0	0	0	1	0	0	0	0	107	[3D 1A 2A 2D]	4	8
48	123456946	3	2	4	45	2	0	0	16	0	0	0	0	0	0	0	0	688	17	4	58	2	4	63	9	9	92	20	1	5	19	0	0	0	0	0	0	0	0	108	[1A 2A 2D]	3	8
49	123456946	3	0	6	45	2	0	0	16	0	0	0	0	0	0	0	0	688	19	4	58	2	4	63	7	10	93	20	1	4	20	0	0	0	0	0	0	0	0	108	[1A 2A 2D]	3	9
50	123456946	3	0	5	46	2	0	1	15	0	0	0	0	0	0	0	0	775	20	4	61	2	4	66	6	6	96	17	1	5	21	0	0	0	0	0	0	0	0	108	[2A 2D 3B]	3	8
51	123456946	1	0	3	44	4	0	2	17	0	0	1	0	0	0	0	0	794	21	4	64	3	4	61	6	3	90	20	3	4	31	0	0	0	0	0	0	0	0	109	[2A 2D 3B 1B]	4	6
52	123456946	1	0	2	45	4	0	0	19	0	0	1	0	0	0	0	0	794	23	4	64	3	4	58	6	5	91	20	2	4	32	0	0	0	0	0	0	0	0	110	[2A 2D 3B 1B]	4	6
53	123456946	1	0	2	45	4	0	0	19	0	0	1	0	0	0	0	0	794	24	4	64	3	4	57	5	4	94	20	0	5	33	0	0	0	0	0	0	0	0	110	[2A 2D 3B 1B]	4	6
54	123456946	1	0	1	46	4	0	0	19	0	0	1	0	0	0	0	0	794	26	4	64	3	4	54	8	3	95	20	0	5	33	0	0	0	0	0	0	0	0	111	[2A 2D 3B 1B]	4	5
55	123456946	1	0	1	46	4	0	0	19	0	0	1	0	0	0	0	0	813	26	4	64	3	4	54	6	4	96	20	0	4	34	0	0	0	0	0	0	0	0	111	[2A 2D 3B 1B]	4	6
56	123456946	1	0	1	46	4	0	0	19	0	0	1	0	0	0	0	0	813	27	4	64	3	4	54	3	6	97	20	0	3	35	0	0	0	0	0	0	0	0	111	[2A 2D 3B 1B]	4	6
57	123456946	2	0	0	52	3	0	1	13	0	0	1	0	0	0	0	0	881	27	4	67	3	4	61	2	5	107	12	1	4	26	0	0	0	0	0	0	0	0	111	[3B 1B 1C]	3	5
58	123456946	2	0	0	52	3	0	0	14	0	0	1	0	0	0	0	0	881	27	4	67	3	4	61	1	5	108	12	1	4	26	0	0	0	0	0	0	0	0	111	[3B 1B 1C]	3	6
59	123456946	2	0	0	52	3	0	0	14	0	0	1	0	0	0	0	0	881	28	4	67	3	4	60	1	5	109	12	1	3	27	0	0	0	0	0	0	0	0	112	[3B 1B 1C]	3	5
60	123456946	2	0	0	52	3	0	0	14	0	0	1	0	0	0	0	0	881	29	4	67	3	4	59	2	4	110	12	1	3	27	0	0	0	0	0	0	0	0	113	[3B 1B 1C]	3	5
