day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457146	8	5	7	3	20	1	10	15	0	0	0	0	0	0	1	2	243	4	3	25	0	3	79	15	9	3	89	1	11	11	0	0	0	0	0	0	0	0	53	[3B 3C 1B 1C 1D 2D 3A 3D]	8	10
13	123457146	4	2	9	3	23	1	11	16	0	0	0	0	0	0	1	2	262	4	3	26	0	3	66	12	10	4	102	1	10	13	0	0	0	0	0	0	0	0	54	[3B 3C 1B 1C 1D 2D 3A 3D 2C]	9	11
14	123457146	4	1	7	6	23	1	11	16	0	0	0	0	0	0	1	2	262	6	3	26	0	3	65	8	12	7	102	1	10	13	0	0	0	0	0	0	0	0	55	[3B 3C 1B 1C 1D 2D 3A 3D 2C]	9	11
15	123457146	1	1	4	6	25	1	14	17	0	0	0	0	0	0	1	2	296	6	3	29	0	3	55	6	10	7	110	4	10	16	0	0	0	0	0	0	0	0	55	[3B 3C 1B 1C 1D 2D 3A 3D 2C 1A]	10	11
16	123457146	1	1	3	7	25	1	11	20	0	0	0	0	0	0	1	2	296	6	3	29	0	3	55	4	10	9	110	0	13	17	0	0	0	0	0	0	0	0	55	[3B 3C 1B 1C 1D 2D 3A 3D 2C 1A]	10	11
17	123457146	1	1	3	7	25	0	10	22	0	0	0	0	0	0	1	2	296	6	3	29	0	3	54	5	8	11	110	0	13	17	0	0	0	0	0	0	0	0	55	[3B 3C 1B 1C 1D 2D 3A 3D 2C 1A]	10	11
18	123457146	1	0	2	3	25	0	9	29	0	0	0	0	0	0	1	2	315	6	4	33	0	4	45	6	4	9	118	0	14	21	0	0	0	0	0	0	1	0	56	[3B 3C 1B 1C 1D 2D 3A 3D 2C 1A 2A]	11	11
19	123457146	1	0	2	3	25	0	9	29	0	0	0	0	0	0	1	2	315	6	4	33	0	4	43	6	4	11	118	0	10	25	0	0	0	0	0	0	1	0	56	[3B 3C 1B 1C 1D 2D 3A 3D 2C 1A 2A]	11	10
20	123457146	1	0	1	10	25	0	6	27	0	0	0	0	0	0	1	1	315	6	4	33	0	4	53	5	6	14	107	0	8	24	0	0	0	0	0	0	1	0	57	[3C 1B 1C 1D 2D 3A 3D 2C 1A 2A]	10	9
21	123457146	4	1	1	12	21	0	5	27	0	0	0	0	0	0	1	0	315	6	4	33	0	4	65	5	5	17	95	0	6	24	0	0	0	0	0	0	1	0	58	[1B 1C 1D 2D 3A 3D 2C 1A 2A]	9	8
22	123457146	16	3	0	23	7	0	4	18	0	0	0	0	0	0	1	0	355	7	4	35	0	4	113	4	3	28	45	3	4	17	0	0	0	0	0	0	1	0	62	[3D 2C 1A 2A 2B]	5	5
23	123457146	13	4	2	23	7	0	4	18	0	0	0	0	0	0	1	0	355	9	4	35	0	4	109	6	5	28	45	3	4	17	0	0	0	0	0	0	0	1	68	[3D 2C 1A 2A 2B]	5	9
24	123457146	11	6	1	24	7	0	4	18	0	0	0	0	0	0	1	0	355	10	4	35	0	4	106	7	6	29	45	3	4	17	0	0	0	0	0	0	0	1	72	[3D 2C 1A 2A 2B]	5	7
25	123457146	11	7	1	29	6	0	3	15	0	0	0	0	0	0	0	0	355	10	4	35	0	4	114	9	7	32	33	1	6	15	0	0	0	0	0	0	0	1	75	[2C 1A 2A 2B]	4	6
26	123457146	9	5	2	26	7	1	3	18	0	0	0	0	0	0	1	0	374	11	5	36	0	5	105	9	6	28	41	1	7	20	0	0	0	0	0	0	0	1	76	[2C 1A 2A 2B 1C]	5	7
27	123457146	12	5	2	29	4	0	2	17	0	0	0	0	0	0	1	0	374	11	5	36	0	5	117	8	7	30	28	1	6	20	0	0	0	0	0	0	0	1	77	[1A 2A 2B 1C]	4	6
28	123457146	12	2	5	29	4	0	2	17	0	0	0	0	0	0	1	0	374	11	5	36	0	5	117	4	10	31	28	1	6	20	0	0	0	0	0	0	0	1	77	[1A 2A 2B 1C]	4	8
29	123457146	8	1	4	29	8	0	3	18	0	0	0	0	0	0	1	0	457	11	5	40	0	5	103	4	8	33	38	2	6	23	0	0	0	0	0	0	0	1	77	[2A 2B 1C 1D 2D]	5	9
30	123457146	6	3	4	29	8	0	1	20	0	0	0	0	0	0	1	0	457	12	5	40	0	5	99	7	9	33	38	0	6	25	0	0	0	0	0	0	0	1	81	[2A 2B 1C 1D 2D]	5	9
31	123457146	6	2	3	30	8	0	1	20	0	0	0	0	0	0	2	0	476	13	6	40	0	6	98	6	9	35	38	0	5	26	0	0	0	0	0	0	0	1	82	[2A 2B 1C 1D 2D]	5	8
32	123457146	6	2	3	36	8	0	1	14	0	0	0	0	0	0	2	0	476	13	6	40	0	6	99	10	11	42	30	0	4	22	0	0	0	0	0	0	0	0	85	[2B 1C 1D 2D]	4	8
33	123457146	3	5	3	36	8	0	1	14	0	0	0	0	0	0	2	0	476	13	6	40	0	6	99	5	16	42	30	0	4	22	0	0	0	0	0	0	0	0	87	[2B 1C 1D 2D]	4	9
34	123457146	3	4	4	36	8	0	1	14	0	0	0	0	0	0	2	0	476	13	6	40	0	6	97	5	16	44	30	0	2	24	0	0	0	0	0	0	0	0	89	[2B 1C 1D 2D]	4	8
35	123457146	2	4	4	31	8	0	2	19	0	0	0	0	0	0	2	0	495	14	7	43	0	7	89	4	12	43	35	3	3	28	0	0	0	0	0	0	1	0	93	[2B 1C 1D 2D 3D]	5	8
36	123457146	3	1	0	26	7	2	6	25	0	0	0	0	0	0	2	0	606	14	7	54	0	7	62	2	8	47	60	4	8	26	0	0	0	0	0	0	1	0	95	[1C 1D 2D 3D 3C 2C 3A]	7	7
37	123457146	3	0	1	26	7	2	6	25	0	0	0	0	0	0	2	0	606	14	7	54	0	7	62	1	8	48	60	3	9	26	0	0	0	0	0	0	1	0	95	[1C 1D 2D 3D 3C 2C 3A]	7	9
38	123457146	3	0	1	26	7	2	5	26	0	0	0	0	0	0	2	0	606	14	7	54	0	7	61	2	4	52	60	2	9	27	0	0	0	0	0	0	1	0	96	[1C 1D 2D 3D 3C 2C 3A]	7	8
39	123457146	2	1	1	26	7	2	5	26	0	0	0	0	0	0	2	0	606	14	7	54	0	7	60	2	5	52	60	2	8	28	0	0	0	0	0	0	1	0	97	[1C 1D 2D 3D 3C 2C 3A]	7	8
40	123457146	3	1	1	31	6	1	6	22	0	0	0	0	0	0	1	0	606	14	7	54	0	7	67	2	5	59	52	1	9	22	0	0	0	0	0	0	1	0	97	[1D 2D 3D 3C 2C 3A]	6	7
41	123457146	3	1	1	31	6	0	6	23	0	0	0	0	0	0	1	0	625	15	7	54	0	7	66	3	4	60	52	1	8	23	0	0	0	0	0	0	1	0	98	[1D 2D 3D 3C 2C 3A]	6	7
42	123457146	3	1	1	31	6	0	6	23	0	0	0	0	0	0	1	0	625	16	7	54	0	7	66	3	4	60	52	1	6	25	0	0	0	0	0	0	1	0	98	[1D 2D 3D 3C 2C 3A]	6	6
43	123457146	9	1	0	31	0	0	7	23	0	0	0	0	0	0	1	0	702	17	7	57	0	7	79	2	3	63	39	1	7	23	0	0	0	0	0	0	1	0	98	[3D 3C 2C 3A 2A]	5	6
44	123457146	9	1	0	31	0	0	6	24	0	0	0	0	0	0	1	0	702	17	7	57	0	7	78	2	3	64	39	1	6	24	0	0	0	0	0	0	1	0	99	[3D 3C 2C 3A 2A]	5	6
45	123457146	9	1	0	31	0	0	4	26	0	0	0	0	0	0	1	0	702	19	7	57	0	7	77	2	4	64	39	0	7	24	0	0	0	0	0	0	1	0	100	[3D 3C 2C 3A 2A]	5	6
46	123457146	9	1	0	31	0	0	2	28	0	0	0	0	0	0	1	0	702	20	7	57	0	7	77	2	4	64	39	0	7	24	0	0	0	0	0	0	1	0	100	[3D 3C 2C 3A 2A]	5	5
47	123457146	9	1	0	31	0	0	2	28	0	0	0	0	0	0	1	0	702	20	7	57	0	7	74	4	5	64	39	0	7	24	0	0	0	0	0	0	1	0	103	[3D 3C 2C 3A 2A]	5	5
48	123457146	8	1	0	27	0	1	2	32	0	0	0	0	0	0	1	0	721	20	7	58	0	7	67	4	4	58	45	1	6	32	0	0	0	0	0	0	0	1	105	[3D 3C 2C 3A 2A 1A]	6	5
49	123457146	7	2	0	33	0	1	2	26	0	0	0	0	0	0	1	0	721	20	7	58	0	7	70	4	6	67	40	1	4	26	0	0	0	0	0	0	0	0	108	[3C 2C 3A 2A 1A]	5	5
50	123457146	7	1	1	51	0	1	0	11	0	0	0	0	0	0	0	0	771	21	7	58	0	7	97	5	6	82	11	1	2	14	0	0	0	0	0	0	0	0	110	[2A 1A]	2	4
51	123457146	6	1	2	51	0	1	0	11	0	0	0	0	0	0	0	0	771	22	7	58	0	7	96	3	9	82	11	1	2	14	0	0	0	0	0	0	0	0	112	[2A 1A]	2	5
52	123457146	5	2	2	51	0	1	0	11	0	0	0	0	0	0	0	0	771	22	7	58	0	7	92	6	8	84	11	1	1	15	0	0	0	0	0	0	0	0	113	[2A 1A]	2	4
53	123457146	4	3	2	51	0	1	0	11	0	0	0	0	0	0	0	0	771	23	7	58	0	7	86	11	8	85	11	1	1	15	0	0	0	0	0	0	0	0	118	[2A 1A]	2	4
54	123457146	4	2	3	51	0	1	0	11	0	0	0	0	0	0	0	0	771	25	7	58	0	7	83	11	11	85	11	0	2	15	0	0	0	0	0	0	0	0	119	[2A 1A]	2	5
55	123457146	2	0	3	49	2	2	1	13	0	0	0	0	0	0	0	0	790	25	8	59	0	8	78	9	12	77	15	0	2	24	0	0	0	0	0	0	1	0	120	[2A 1A 2D]	3	7
56	123457146	1	1	1	51	2	2	1	13	0	0	0	0	0	0	0	0	790	26	8	59	0	8	77	8	13	78	15	0	2	24	0	0	0	0	0	0	0	1	122	[2A 1A 2D]	3	7
57	123457146	1	0	1	52	2	1	3	12	0	0	0	0	0	0	0	0	859	26	8	61	0	8	76	9	12	79	13	0	3	25	0	0	0	0	0	0	0	1	123	[1A 2D 2B]	3	8
58	123457146	1	0	0	53	2	0	4	12	0	0	0	0	0	0	0	0	859	26	8	61	0	8	75	7	12	82	13	0	2	26	0	0	0	0	0	0	0	1	124	[1A 2D 2B]	3	9
59	123457146	1	0	0	53	2	0	2	14	0	0	0	0	0	0	0	0	859	28	8	61	0	8	75	7	11	83	13	0	2	26	0	0	0	0	0	0	0	1	124	[1A 2D 2B]	3	9
60	123457146	1	0	0	47	2	0	2	20	0	0	0	0	0	0	0	0	878	29	9	62	0	9	66	3	11	82	21	1	2	30	0	0	0	0	0	0	1	1	125	[1A 2D 2B 3A]	4	7
