day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457006	0	0	3	9	20	0	11	28	0	0	0	0	0	0	0	1	311	10	2	34	0	2	45	3	12	18	108	0	15	16	0	0	0	0	0	0	1	0	58	[2C 2B 1B 1C 3C 3D 1A 1D 2D 3A]	10	12
20	123457006	0	0	2	10	20	0	9	30	0	0	0	0	0	0	0	1	311	11	2	34	0	2	45	3	8	22	108	0	14	17	0	0	0	0	0	0	1	0	58	[2C 2B 1B 1C 3C 3D 1A 1D 2D 3A]	10	12
21	123457006	1	0	2	15	19	0	8	26	0	0	0	0	0	0	0	1	311	11	2	34	0	2	53	2	8	29	100	0	12	14	0	0	0	0	0	0	0	0	58	[2B 1B 1C 3C 3D 1A 1D 2D 3A]	9	11
22	123457006	13	0	1	22	7	0	7	22	0	0	0	0	0	0	0	0	365	11	2	38	0	2	94	1	4	35	58	1	11	14	0	0	0	0	0	0	0	0	59	[3D 1A 1D 2D 3A 2A]	6	7
23	123457006	13	0	1	22	7	0	6	23	0	0	0	0	0	0	0	0	365	11	2	38	0	2	93	2	3	36	58	0	10	16	0	0	0	0	0	0	0	0	60	[3D 1A 1D 2D 3A 2A]	6	7
24	123457006	12	1	1	22	7	0	4	25	0	0	0	0	0	0	0	0	365	12	2	38	0	2	92	2	4	36	58	0	9	17	0	0	0	0	0	0	0	0	62	[3D 1A 1D 2D 3A 2A]	6	6
25	123457006	12	1	1	22	7	0	4	25	0	0	0	0	0	0	0	0	365	13	2	38	0	2	89	5	3	37	58	0	6	20	0	0	0	0	0	0	0	0	65	[3D 1A 1D 2D 3A 2A]	6	6
26	123457006	11	2	1	22	7	0	3	26	0	0	0	0	0	0	0	0	365	14	2	38	0	2	89	5	3	37	58	0	6	20	0	0	0	0	0	0	0	0	65	[3D 1A 1D 2D 3A 2A]	6	6
27	123457006	14	3	1	24	3	0	3	24	0	0	0	0	0	0	0	0	365	14	2	38	0	2	101	4	3	40	46	0	2	22	0	0	0	0	0	0	0	0	66	[1A 1D 2D 3A 2A]	5	6
28	123457006	14	2	1	25	3	0	1	26	0	0	0	0	0	0	0	0	365	15	2	38	0	2	99	5	3	41	46	0	2	22	0	0	0	0	0	0	0	0	68	[1A 1D 2D 3A 2A]	5	4
29	123457006	15	2	1	42	2	0	0	10	0	0	0	0	0	0	0	0	439	16	2	40	0	2	128	6	1	55	13	2	2	11	0	0	0	0	0	0	0	0	71	[2A 3C]	2	2
30	123457006	14	3	1	42	2	0	0	10	0	0	0	0	0	0	0	0	439	16	2	40	0	2	125	7	3	55	13	2	2	11	0	0	0	0	0	0	0	0	73	[2A 3C]	2	3
31	123457006	14	3	1	42	2	0	0	10	0	0	0	0	0	0	0	0	439	18	2	40	0	2	125	7	3	55	13	2	2	11	0	0	0	0	0	0	0	0	73	[2A 3C]	2	3
32	123457006	14	1	2	43	2	0	0	10	0	0	0	0	0	0	0	0	439	20	2	40	0	2	122	9	3	56	13	2	2	11	0	0	0	0	0	0	0	0	75	[2A 3C]	2	4
33	123457006	12	2	3	43	2	0	0	10	0	0	0	0	0	0	0	0	439	20	2	40	0	2	122	8	4	56	13	1	3	11	0	0	0	0	0	0	0	0	77	[2A 3C]	2	4
34	123457006	12	1	4	43	2	0	0	10	0	0	0	0	0	0	0	0	439	21	2	40	0	2	122	7	5	56	13	0	4	11	0	0	0	0	0	0	0	0	77	[2A 3C]	2	5
35	123457006	11	1	4	44	2	0	0	10	0	0	0	0	0	0	0	0	439	22	2	40	0	2	121	5	8	56	13	0	4	11	0	0	0	0	0	0	0	0	79	[2A 3C]	2	6
36	123457006	9	2	0	49	3	0	3	6	0	0	0	0	0	0	0	0	513	23	2	43	0	2	113	7	7	62	17	1	6	5	0	0	0	0	0	0	0	0	84	[3C 3D]	2	7
37	123457006	8	2	1	49	3	0	2	7	0	0	0	0	0	0	0	0	513	23	2	43	0	2	111	7	8	63	17	1	5	6	0	0	0	0	0	0	0	0	86	[3C 3D]	2	8
38	123457006	8	2	1	49	3	0	2	7	0	0	0	0	0	0	0	0	513	23	2	43	0	2	108	9	9	63	17	1	5	6	0	0	0	0	0	0	0	0	88	[3C 3D]	2	8
39	123457006	8	2	1	49	3	0	1	8	0	0	0	0	0	0	0	0	513	23	2	43	0	2	107	8	10	64	17	1	2	9	0	0	0	0	0	0	0	0	89	[3C 3D]	2	7
40	123457006	6	4	1	49	3	0	1	8	0	0	0	0	0	0	0	0	513	25	2	43	0	2	104	10	11	64	17	1	2	9	0	0	0	0	0	0	0	0	93	[3C 3D]	2	7
41	123457006	6	1	3	44	3	0	2	13	0	0	0	0	0	0	0	0	532	25	2	44	0	2	99	4	15	58	21	4	2	15	0	0	0	0	0	0	0	0	94	[3C 3D 2C]	3	8
42	123457006	6	0	2	40	3	1	3	17	0	0	0	0	0	0	0	0	551	27	3	45	0	3	89	3	15	55	30	3	3	19	0	0	0	0	0	0	1	0	95	[3C 3D 2C 1A]	4	8
43	123457006	8	0	1	39	1	0	4	19	0	0	0	0	0	0	0	0	615	27	3	49	0	3	85	6	12	59	29	3	7	16	0	0	0	0	0	0	1	0	98	[3D 2C 1A 1D]	4	8
44	123457006	8	0	1	39	1	0	4	19	0	0	0	0	0	0	0	0	615	27	3	49	0	3	82	9	10	61	29	2	8	16	0	0	0	0	0	0	1	0	99	[3D 2C 1A 1D]	4	8
45	123457006	7	1	1	39	1	0	3	20	0	0	0	0	0	0	0	0	615	28	3	49	0	3	80	7	14	61	29	1	6	19	0	0	0	0	0	0	1	0	101	[3D 2C 1A 1D]	4	9
46	123457006	7	1	1	39	1	0	2	21	0	0	0	0	0	0	0	0	615	28	3	49	0	3	78	8	11	65	29	1	5	20	0	0	0	0	0	0	1	0	102	[3D 2C 1A 1D]	4	9
47	123457006	7	1	1	39	1	0	2	21	0	0	0	0	0	0	0	0	615	28	3	49	0	3	77	9	11	65	29	1	5	20	0	0	0	0	0	0	1	0	103	[3D 2C 1A 1D]	4	9
48	123457006	6	2	1	39	1	0	2	21	0	0	0	0	0	0	0	0	615	29	3	49	0	3	75	8	14	65	29	1	4	21	0	0	0	0	0	0	1	0	106	[3D 2C 1A 1D]	4	9
49	123457006	6	2	1	39	1	0	1	22	0	0	0	0	0	0	0	0	615	29	3	49	0	3	75	4	18	65	29	0	5	21	0	0	0	0	0	0	1	0	106	[3D 2C 1A 1D]	4	9
50	123457006	7	2	0	33	0	0	2	28	0	0	0	0	0	0	0	0	679	29	3	53	0	3	72	5	11	60	30	0	9	30	0	0	0	0	0	0	1	0	107	[2C 1A 1D 2B 3A]	5	8
51	123457006	7	2	0	33	0	0	2	28	0	0	0	0	0	0	0	0	679	31	3	53	0	3	71	6	9	62	30	0	9	30	0	0	0	0	0	0	1	0	107	[2C 1A 1D 2B 3A]	5	7
52	123457006	6	2	1	33	0	0	1	29	0	0	0	0	0	0	0	0	679	31	3	53	0	3	70	6	10	62	30	0	9	30	0	0	0	0	0	0	1	0	108	[2C 1A 1D 2B 3A]	5	8
53	123457006	5	3	1	33	0	0	1	29	0	0	0	0	0	0	0	0	679	32	3	53	0	3	69	4	10	65	30	0	7	32	0	0	0	0	0	0	1	0	108	[2C 1A 1D 2B 3A]	5	8
54	123457006	5	2	2	33	0	0	1	29	0	0	0	0	0	0	0	0	679	32	3	53	0	3	66	6	9	67	30	0	6	33	0	0	0	0	0	0	1	0	109	[2C 1A 1D 2B 3A]	5	9
55	123457006	5	1	2	40	0	0	1	23	0	0	0	0	0	0	0	0	679	32	3	53	0	3	69	6	8	79	26	0	5	24	0	0	0	0	0	0	1	0	110	[1A 1D 2B 3A]	4	7
56	123457006	5	0	3	46	0	0	1	17	0	0	0	0	0	0	0	0	679	34	3	53	0	3	74	8	8	86	17	0	5	20	0	0	0	0	0	0	0	0	114	[1D 2B 3A]	3	5
57	123457006	4	1	0	43	0	0	3	21	0	0	0	0	0	0	0	0	748	34	3	60	0	3	69	9	0	84	20	0	12	24	0	0	0	0	0	0	0	0	117	[2B 3A 1C 3B]	4	4
58	123457006	3	1	1	43	0	0	3	21	0	0	0	0	0	0	0	0	748	34	3	60	0	3	67	6	5	84	20	0	10	26	0	0	0	0	0	0	0	0	120	[2B 3A 1C 3B]	4	9
59	123457006	3	0	2	43	0	0	3	21	0	0	0	0	0	0	0	0	748	34	3	60	0	3	66	6	6	84	20	0	10	26	0	0	0	0	0	0	0	0	121	[2B 3A 1C 3B]	4	9
60	123457006	3	0	2	43	0	0	3	21	0	0	0	0	0	0	0	0	748	35	3	60	0	3	62	9	7	84	20	0	8	28	0	0	0	0	0	0	0	0	124	[2B 3A 1C 3B]	4	8
