day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457209	1	4	2	5	27	0	12	20	0	0	0	0	0	0	0	1	335	11	4	35	0	4	49	2	13	14	94	1	14	28	0	0	0	0	0	0	1	2	59	[3A 3C 2D 1B 3D 2C 1A 1C 1D 2B]	10	10
19	123457209	1	4	2	5	27	0	11	21	0	0	0	0	0	0	0	1	335	11	4	35	0	4	48	2	11	17	94	0	13	30	0	0	0	0	0	0	1	2	59	[3A 3C 2D 1B 3D 2C 1A 1C 1D 2B]	10	10
20	123457209	1	3	3	5	27	0	11	21	0	0	0	0	0	0	0	1	335	11	4	35	0	4	46	4	10	18	94	0	10	33	0	0	0	0	0	0	1	2	61	[3A 3C 2D 1B 3D 2C 1A 1C 1D 2B]	10	10
21	123457209	1	2	3	6	27	0	9	23	0	0	0	0	0	0	0	1	335	12	4	35	0	4	46	2	11	19	94	0	10	33	0	0	0	0	0	0	1	2	61	[3A 3C 2D 1B 3D 2C 1A 1C 1D 2B]	10	9
22	123457209	10	0	0	2	18	2	11	28	0	0	0	0	0	0	0	1	374	12	4	40	0	4	52	1	7	18	88	1	13	35	0	0	0	0	0	0	1	2	61	[2D 1B 3D 2C 1A 1C 1D 2B 2A 3B]	10	9
23	123457209	10	0	0	2	18	2	10	29	0	0	0	0	0	0	0	1	374	12	4	40	0	4	51	2	7	18	88	1	11	37	0	0	0	0	0	0	0	3	62	[2D 1B 3D 2C 1A 1C 1D 2B 2A 3B]	10	8
24	123457209	10	0	0	2	18	2	8	31	0	0	0	0	0	0	0	1	374	12	4	40	0	4	49	4	6	19	88	0	12	37	0	0	0	0	0	0	0	3	64	[2D 1B 3D 2C 1A 1C 1D 2B 2A 3B]	10	8
25	123457209	9	1	0	2	18	1	6	34	0	0	0	0	0	0	0	1	374	12	4	40	0	4	49	2	5	22	88	0	9	40	0	0	0	0	0	0	0	3	64	[2D 1B 3D 2C 1A 1C 1D 2B 2A 3B]	10	9
26	123457209	9	1	0	2	18	0	6	35	0	0	0	0	0	0	0	1	374	12	4	40	0	4	49	2	4	23	88	0	7	42	0	0	0	0	0	0	0	3	64	[2D 1B 3D 2C 1A 1C 1D 2B 2A 3B]	10	8
27	123457209	13	2	0	9	13	0	3	31	0	0	0	0	0	0	0	1	374	12	4	40	0	4	66	4	4	32	69	0	4	37	0	0	0	0	0	0	0	2	67	[3D 2C 1A 1C 1D 2B 2A 3B]	8	6
28	123457209	13	2	1	14	12	0	2	27	0	0	0	0	0	0	0	1	374	13	4	40	0	4	71	3	4	42	63	0	3	31	0	0	0	0	0	0	0	1	69	[2C 1A 1C 1D 2B 2A 3B]	7	6
29	123457209	16	3	0	29	6	1	3	14	0	0	0	0	0	0	0	0	481	14	4	46	0	4	99	4	1	57	33	0	6	18	0	0	0	0	0	0	0	0	74	[2A 3B 2D 3A]	4	5
30	123457209	16	1	2	29	6	0	4	14	0	0	0	0	0	0	0	0	481	15	4	46	0	4	95	7	1	58	33	0	5	19	0	0	0	0	0	0	0	0	77	[2A 3B 2D 3A]	4	6
31	123457209	16	1	2	29	6	0	3	15	0	0	0	0	0	0	0	0	481	16	4	46	0	4	94	7	2	58	33	0	5	19	0	0	0	0	0	0	0	0	78	[2A 3B 2D 3A]	4	6
32	123457209	13	4	2	29	6	0	3	15	0	0	0	0	0	0	0	0	481	16	4	46	0	4	91	8	4	58	33	0	5	19	0	0	0	0	0	0	0	0	83	[2A 3B 2D 3A]	4	6
33	123457209	13	2	4	29	6	0	2	16	0	0	0	0	0	0	0	0	481	16	4	46	0	4	89	8	4	60	33	0	5	19	0	0	0	0	0	0	0	0	84	[2A 3B 2D 3A]	4	8
34	123457209	9	1	3	29	9	1	4	16	0	0	0	0	0	0	0	0	500	18	4	47	0	4	83	3	7	55	39	2	5	24	0	0	0	0	0	0	0	0	85	[2A 3B 2D 3A 3C]	5	8
35	123457209	9	1	2	30	9	1	4	16	0	0	0	0	0	0	0	0	500	18	4	47	0	4	82	3	6	57	39	1	6	24	0	0	0	0	0	0	0	0	86	[2A 3B 2D 3A 3C]	5	8
36	123457209	10	0	1	36	8	1	4	12	0	0	0	0	0	0	0	0	583	18	4	50	0	4	88	4	5	65	31	1	3	21	0	0	0	0	0	0	0	0	88	[2D 3A 3C 1B]	4	6
37	123457209	9	1	1	36	8	0	4	13	0	0	0	0	0	0	0	0	583	18	4	50	0	4	88	2	6	66	31	1	3	21	0	0	0	0	0	0	0	0	89	[2D 3A 3C 1B]	4	7
38	123457209	7	1	1	32	9	0	3	18	0	0	0	0	0	0	1	0	602	20	5	51	0	5	81	1	5	61	38	1	3	28	0	0	0	0	0	0	0	0	89	[2D 3A 3C 1B 1A]	5	6
39	123457209	6	2	0	33	9	0	2	19	0	0	0	0	0	0	1	0	602	20	5	51	0	5	76	6	4	62	38	1	1	30	0	0	0	0	0	0	0	0	94	[2D 3A 3C 1B 1A]	5	4
40	123457209	4	3	1	33	9	0	2	19	0	0	0	0	0	0	1	0	602	21	5	51	0	5	73	6	6	63	38	1	0	31	0	0	0	0	0	0	0	0	98	[2D 3A 3C 1B 1A]	5	6
41	123457209	4	2	2	33	9	0	2	19	0	0	0	0	0	0	1	0	621	21	5	51	0	5	71	5	9	63	38	1	0	31	0	0	0	0	0	0	0	0	100	[2D 3A 3C 1B 1A]	5	6
42	123457209	4	1	3	33	9	0	2	19	0	0	0	0	0	0	1	0	621	21	5	51	0	5	71	4	8	65	38	0	1	31	0	0	0	0	0	0	0	0	100	[2D 3A 3C 1B 1A]	5	6
43	123457209	8	1	0	38	4	1	4	15	0	0	0	0	0	0	1	0	703	22	5	57	0	5	80	9	3	69	24	0	5	28	0	0	0	0	0	0	0	0	106	[3C 1B 1A 1C]	4	6
44	123457209	8	0	1	38	4	1	4	15	0	0	0	0	0	0	1	0	703	23	5	57	0	5	80	6	6	69	24	0	5	28	0	0	0	0	0	0	0	0	106	[3C 1B 1A 1C]	4	9
45	123457209	8	0	1	38	4	0	3	17	0	0	0	0	0	0	1	0	703	23	5	57	0	5	79	5	7	70	24	0	4	29	0	0	0	0	0	0	0	0	107	[3C 1B 1A 1C]	4	9
46	123457209	8	0	1	38	4	0	3	17	0	0	0	0	0	0	1	0	703	23	5	57	0	5	78	5	7	71	24	0	4	29	0	0	0	0	0	0	0	0	108	[3C 1B 1A 1C]	4	8
47	123457209	8	0	1	38	4	0	2	18	0	0	0	0	0	0	1	0	703	23	5	57	0	5	78	4	7	72	24	0	2	31	0	0	0	0	0	0	0	0	108	[3C 1B 1A 1C]	4	8
48	123457209	11	0	1	41	1	0	2	15	0	0	0	0	0	0	1	0	722	24	5	57	0	5	84	3	7	81	18	0	1	24	0	0	0	0	0	0	0	0	108	[1B 1A 1C]	3	7
49	123457209	11	0	1	41	1	0	2	15	0	0	0	0	0	0	1	0	722	24	5	57	0	5	82	4	7	82	18	0	0	25	0	0	0	0	0	0	0	0	110	[1B 1A 1C]	3	8
50	123457209	10	1	1	48	1	0	1	9	0	0	0	0	0	0	1	0	771	24	5	57	0	5	84	6	7	92	12	0	0	17	0	0	0	0	0	0	0	0	114	[1A 1C]	2	7
51	123457209	10	1	1	48	1	0	1	9	0	0	0	0	0	0	1	0	771	24	5	57	0	5	83	6	8	92	12	0	0	17	0	0	0	0	0	0	0	0	114	[1A 1C]	2	7
52	123457209	11	1	1	53	0	0	1	5	0	0	0	0	0	0	0	0	771	24	5	57	0	5	88	7	9	99	5	0	0	10	0	0	0	0	0	0	0	0	116	[1C]	1	7
53	123457209	9	3	0	54	0	0	1	5	0	0	0	0	0	0	0	0	771	24	5	57	0	5	85	7	10	101	5	0	0	10	0	0	0	0	0	0	0	0	120	[1C]	1	6
54	123457209	8	2	2	54	0	0	0	6	0	0	0	0	0	0	0	0	771	25	5	57	0	5	84	7	10	102	5	0	0	10	0	0	0	0	0	0	0	0	121	[1C]	1	5
55	123457209	8	2	1	55	0	0	0	6	0	0	0	0	0	0	0	0	771	25	5	57	0	5	81	9	10	103	5	0	0	10	0	0	0	0	0	0	0	0	124	[1C]	1	5
56	123457209	8	1	1	56	0	0	0	6	0	0	0	0	0	0	0	0	771	25	5	57	0	5	78	10	10	105	5	0	0	10	0	0	0	0	0	0	0	0	127	[1C]	1	6
57	123457209	7	2	1	56	0	0	0	6	0	0	0	0	0	0	0	0	831	25	5	59	0	5	77	8	8	111	3	1	4	6	0	0	0	0	0	0	0	0	129	[2C]	1	5
58	123457209	6	2	2	56	0	0	0	6	0	0	0	0	0	0	0	0	831	26	5	59	0	5	74	8	10	112	3	1	3	7	0	0	0	0	0	0	0	0	132	[2C]	1	6
59	123457209	5	3	2	56	0	0	0	6	0	0	0	0	0	0	0	0	831	26	5	59	0	5	74	8	7	115	3	1	2	8	0	0	0	0	0	0	0	0	132	[2C]	1	5
60	123457209	5	3	2	56	0	0	0	6	0	0	0	0	0	0	0	0	831	26	5	59	0	5	70	10	9	115	3	0	3	8	0	0	0	0	0	0	0	0	134	[2C]	1	5
