day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457057	3	0	6	9	21	1	5	20	0	0	0	0	2	1	2	2	329	6	3	22	0	3	57	4	12	19	89	0	7	17	0	0	0	0	11	0	2	0	59	[1B 1C 2C 3B 3D 2A 3C 1D 3A]	9	7
22	123457057	15	2	0	19	7	1	11	11	0	0	0	0	2	1	2	1	388	7	3	28	0	3	101	6	3	24	41	2	12	16	0	0	0	0	11	0	2	0	65	[2A 3C 1D 3A 1A 2B]	6	6
23	123457057	15	2	0	19	7	1	10	12	0	0	0	0	2	1	2	1	388	7	3	28	0	3	101	4	5	24	41	1	12	17	0	0	0	0	11	0	1	1	65	[2A 3C 1D 3A 1A 2B]	6	6
24	123457057	14	2	1	19	7	1	10	12	0	0	0	0	2	1	2	1	388	8	3	28	0	3	99	6	3	26	41	0	11	19	0	0	0	0	11	0	1	1	67	[2A 3C 1D 3A 1A 2B]	6	7
25	123457057	13	1	3	19	7	0	10	13	0	0	0	0	2	1	2	1	388	8	3	28	0	3	97	5	6	26	41	0	11	19	0	0	0	0	11	0	1	1	68	[2A 3C 1D 3A 1A 2B]	6	10
26	123457057	11	3	2	20	7	0	6	17	0	0	0	0	2	1	2	1	407	8	4	28	0	4	93	5	9	26	41	0	10	20	0	0	0	0	11	0	2	1	71	[2A 3C 1D 3A 1A 2B]	6	11
27	123457057	11	2	3	20	7	0	6	17	0	0	0	0	2	1	2	1	407	9	4	28	0	4	93	5	8	27	41	0	9	21	0	0	0	0	11	0	2	1	71	[2A 3C 1D 3A 1A 2B]	6	11
28	123457057	10	3	3	20	7	0	5	18	0	0	0	0	2	1	2	1	407	10	4	28	0	4	92	4	9	28	41	0	9	21	0	0	0	0	11	0	1	2	73	[2A 3C 1D 3A 1A 2B]	6	11
29	123457057	14	2	3	23	2	0	2	20	0	0	0	0	2	1	2	1	466	10	4	30	0	4	98	7	8	34	32	0	8	17	0	0	0	0	11	0	0	3	75	[1D 3A 1A 2B 1C]	5	8
30	123457057	14	1	4	23	2	0	1	21	0	0	0	0	2	1	2	1	466	10	4	30	0	4	93	10	10	34	32	0	7	18	0	0	0	0	11	0	0	3	79	[1D 3A 1A 2B 1C]	5	7
31	123457057	12	0	2	16	4	1	2	29	0	0	0	0	2	1	2	1	504	11	4	35	1	4	76	6	10	28	48	0	9	26	0	0	1	0	11	0	0	3	80	[1D 3A 1A 2B 1C 1B 3D]	7	8
32	123457057	12	0	1	17	4	1	2	29	0	0	0	0	2	0	3	1	504	11	4	35	1	4	74	6	11	29	48	0	9	26	0	0	1	0	11	0	0	3	80	[1D 3A 1A 2B 1C 1B 3D]	7	8
33	123457057	13	1	1	21	4	0	3	29	0	0	0	0	0	0	0	0	504	13	4	35	1	4	82	8	10	34	48	0	9	25	0	0	1	0	0	0	0	1	83	[3A 1A 2B 1C 1B 3D]	6	8
34	123457057	13	1	1	27	3	0	3	24	0	0	0	0	0	0	0	0	504	15	4	35	1	4	90	8	10	40	39	0	8	21	0	0	1	0	0	0	0	1	85	[1A 2B 1C 1B 3D]	5	7
35	123457057	12	1	2	21	3	0	3	30	0	0	0	0	0	0	0	0	523	16	5	38	1	5	84	4	7	39	44	2	9	26	0	0	1	0	0	0	1	1	87	[1A 2B 1C 1B 3D 2D]	6	7
36	123457057	9	3	0	30	4	0	3	23	0	0	0	0	0	0	0	0	563	16	5	41	1	5	83	4	7	54	42	3	8	14	0	0	1	0	0	0	0	2	92	[1C 1B 3D 2D 3B]	5	5
37	123457057	8	3	1	30	4	0	3	23	0	0	0	0	0	0	0	0	563	16	5	41	1	5	77	9	8	54	42	2	9	14	0	0	1	0	0	0	0	2	95	[1C 1B 3D 2D 3B]	5	5
38	123457057	6	4	2	30	4	0	3	23	0	0	0	0	0	0	0	0	563	16	5	41	1	5	76	8	10	54	42	2	5	18	0	0	1	0	0	0	0	2	96	[1C 1B 3D 2D 3B]	5	5
39	123457057	6	4	2	30	4	0	3	23	0	0	0	0	0	0	0	0	563	16	5	41	1	5	73	8	12	55	42	1	6	18	0	0	1	0	0	0	0	2	98	[1C 1B 3D 2D 3B]	5	6
40	123457057	5	5	2	30	4	0	3	23	0	0	0	0	0	0	0	0	563	16	5	41	1	5	72	9	10	57	42	1	5	19	0	0	1	0	0	0	0	2	98	[1C 1B 3D 2D 3B]	5	5
41	123457057	4	4	4	30	4	0	3	23	0	0	0	0	0	0	0	0	563	17	5	41	1	5	70	9	11	58	42	1	5	19	0	0	1	0	0	0	0	2	101	[1C 1B 3D 2D 3B]	5	7
42	123457057	4	2	6	30	4	0	3	23	0	0	0	0	0	0	0	0	563	17	5	41	1	5	69	8	11	60	42	1	4	20	0	0	1	0	0	0	0	2	102	[1C 1B 3D 2D 3B]	5	7
43	123457057	5	1	2	28	3	1	6	26	0	0	0	0	0	0	0	0	641	17	5	48	1	5	69	4	9	52	41	3	7	30	0	0	1	0	0	0	0	2	102	[1B 3D 2D 3B 2A 2C]	6	6
44	123457057	5	0	3	28	3	0	6	27	0	0	0	0	0	0	0	0	641	17	5	48	1	5	69	3	7	55	41	3	5	32	0	0	1	0	0	0	0	2	102	[1B 3D 2D 3B 2A 2C]	6	7
45	123457057	6	1	2	39	1	0	3	20	0	0	0	0	0	0	0	0	641	17	5	48	1	5	84	3	8	67	25	2	4	24	0	0	0	0	0	0	0	1	103	[2D 3B 2A 2C]	4	6
46	123457057	6	0	2	40	1	0	3	20	0	0	0	0	0	0	0	0	641	17	5	48	1	5	83	4	7	68	25	2	3	25	0	0	0	0	0	0	0	1	104	[2D 3B 2A 2C]	4	6
47	123457057	4	2	2	40	1	0	3	20	0	0	0	0	0	0	0	0	641	17	5	48	1	5	80	5	9	68	25	1	4	25	0	0	0	0	0	0	0	1	106	[2D 3B 2A 2C]	4	6
48	123457057	4	2	2	40	1	0	3	20	0	0	0	0	0	0	0	0	641	17	5	48	1	5	77	7	9	69	25	0	5	25	0	0	0	0	0	0	0	1	109	[2D 3B 2A 2C]	4	6
49	123457057	4	0	4	46	1	0	2	15	0	0	0	0	0	0	0	0	641	17	5	48	1	5	80	8	9	79	20	0	4	18	0	0	0	0	0	0	0	0	111	[3B 2A 2C]	3	7
50	123457057	3	1	0	43	1	0	5	19	0	0	0	0	0	0	0	0	748	18	5	55	1	5	73	6	5	78	27	2	6	21	0	0	0	0	0	0	0	0	111	[2A 2C 1D 3C]	4	6
51	123457057	3	0	1	43	1	0	4	20	0	0	0	0	0	0	0	0	748	18	5	55	1	5	71	4	7	80	27	1	7	21	0	0	0	0	0	0	0	0	112	[2A 2C 1D 3C]	4	8
52	123457057	3	0	1	43	1	0	4	20	0	0	0	0	0	0	0	0	748	20	5	55	1	5	71	3	7	81	27	1	7	21	0	0	0	0	0	0	0	0	112	[2A 2C 1D 3C]	4	8
53	123457057	3	0	1	43	1	0	4	20	0	0	0	0	0	0	0	0	748	21	5	55	1	5	70	3	8	81	27	0	7	22	0	0	0	0	0	0	0	0	112	[2A 2C 1D 3C]	4	9
54	123457057	3	0	0	44	1	0	4	20	0	0	0	0	0	0	0	0	748	21	5	55	1	5	69	4	7	82	27	0	6	23	0	0	0	0	0	0	0	0	113	[2A 2C 1D 3C]	4	8
55	123457057	3	0	0	39	1	0	2	27	0	0	0	0	0	0	0	0	767	21	5	57	1	5	60	3	6	79	34	1	6	29	0	0	0	0	0	0	0	0	115	[2A 2C 1D 3C 1B]	5	8
56	123457057	3	0	0	39	1	0	2	27	0	0	0	0	0	0	0	0	767	21	5	57	1	5	60	2	7	79	34	1	4	31	0	0	0	0	0	0	0	0	115	[2A 2C 1D 3C 1B]	5	8
57	123457057	3	0	0	51	1	0	0	17	0	0	0	0	0	0	0	0	812	21	5	57	1	5	71	1	7	97	23	1	2	16	0	0	0	0	0	0	0	0	115	[1D 3C 1B]	3	6
58	123457057	3	0	0	51	1	0	0	17	0	0	0	0	0	0	0	0	812	21	5	57	1	5	70	1	7	98	23	1	2	16	0	0	0	0	0	0	0	0	116	[1D 3C 1B]	3	5
59	123457057	3	0	0	51	1	0	0	17	0	0	0	0	0	0	0	0	812	21	5	57	1	5	69	2	6	99	23	1	2	16	0	0	0	0	0	0	0	0	117	[1D 3C 1B]	3	5
60	123457057	2	1	0	51	1	0	0	17	0	0	0	0	0	0	0	0	812	21	5	57	1	5	66	5	6	99	23	1	2	16	0	0	0	0	0	0	0	0	121	[1D 3C 1B]	3	5
