day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457020	36	7	6	5	7	4	5	1	0	0	1	0	0	0	0	0	177	8	0	10	1	0	148	13	12	2	31	1	7	4	0	0	0	0	0	0	0	0	43	[1D 2B 3C]	3	9
11	123457020	32	9	7	6	7	2	6	2	0	0	1	0	0	0	0	0	177	9	0	10	1	0	137	19	17	2	31	1	6	5	0	0	0	0	0	0	0	0	45	[1D 2B 3C]	3	9
12	123457020	24	13	10	7	7	2	6	2	0	0	1	0	0	0	0	0	177	9	0	10	1	0	133	20	17	5	31	1	6	5	0	0	0	0	0	0	0	0	46	[1D 2B 3C]	3	10
13	123457020	20	9	11	8	10	2	7	4	0	0	1	0	0	0	0	0	196	10	0	12	1	0	118	16	20	8	43	0	8	5	0	0	0	0	0	0	0	0	50	[1D 2B 3C 2C]	4	10
14	123457020	18	7	14	9	10	2	7	4	0	0	1	0	0	0	0	0	196	10	0	12	1	0	117	10	25	10	43	0	6	7	0	0	0	0	0	0	0	0	53	[1D 2B 3C 2C]	4	11
15	123457020	9	4	3	2	16	5	20	12	0	0	1	0	0	0	0	0	312	10	0	33	1	0	68	6	12	6	87	5	19	15	0	0	0	0	0	0	0	0	56	[1D 2B 3C 2C 1A 1B 1C 2D 3D]	9	12
16	123457020	9	3	4	2	16	4	17	16	0	0	1	0	0	0	0	0	312	10	0	33	1	0	64	6	15	7	87	3	19	17	0	0	0	0	0	0	0	0	57	[1D 2B 3C 2C 1A 1B 1C 2D 3D]	9	12
17	123457020	8	2	3	5	16	2	16	19	0	0	1	0	0	0	0	0	312	10	0	33	1	0	62	7	15	8	87	3	16	20	0	0	0	0	0	0	0	0	57	[1D 2B 3C 2C 1A 1B 1C 2D 3D]	9	11
18	123457020	6	3	4	5	16	0	16	21	0	0	1	0	0	0	0	0	312	10	0	33	1	0	62	5	15	10	87	1	14	24	0	0	0	0	0	0	0	0	58	[1D 2B 3C 2C 1A 1B 1C 2D 3D]	9	11
19	123457020	3	2	5	2	18	1	13	27	0	0	0	1	0	0	0	0	331	10	1	34	1	1	44	13	13	8	97	1	14	27	0	0	0	0	0	0	1	0	60	[1D 2B 3C 2C 1A 1B 1C 2D 3D 3A]	10	11
20	123457020	3	1	4	4	18	1	12	28	0	0	0	1	0	0	0	0	331	10	1	34	1	1	42	11	15	10	97	1	13	28	0	0	0	0	0	0	1	0	62	[1D 2B 3C 2C 1A 1B 1C 2D 3D 3A]	10	10
21	123457020	3	1	4	4	18	1	10	30	0	0	0	1	0	0	0	0	331	10	1	34	1	1	40	10	16	12	97	0	10	32	0	0	0	0	0	0	0	1	64	[1D 2B 3C 2C 1A 1B 1C 2D 3D 3A]	10	10
22	123457020	6	1	0	5	14	1	13	31	0	0	0	1	0	0	0	0	370	10	1	42	1	1	48	4	7	19	88	4	17	30	0	0	0	0	0	0	0	1	66	[3C 2C 1A 1B 1C 2D 3D 3A 2A 3B]	10	10
23	123457020	5	2	0	5	14	1	13	31	0	0	0	1	0	0	0	0	370	11	1	42	1	1	45	7	6	20	88	3	15	33	0	0	0	0	0	0	0	1	70	[3C 2C 1A 1B 1C 2D 3D 3A 2A 3B]	10	9
24	123457020	4	2	1	11	14	1	9	30	0	0	0	0	0	0	0	0	370	12	1	42	1	1	55	6	7	24	78	2	15	30	0	0	0	0	0	0	0	1	70	[2C 1A 1B 1C 2D 3D 3A 2A 3B]	9	9
25	123457020	4	2	1	11	14	1	8	31	0	0	0	0	0	0	0	0	370	12	1	42	1	1	55	4	8	25	78	1	15	31	0	0	0	0	0	0	0	1	70	[2C 1A 1B 1C 2D 3D 3A 2A 3B]	9	8
26	123457020	3	3	1	11	14	1	7	32	0	0	0	0	0	0	0	0	370	12	1	42	1	1	54	3	8	27	78	1	12	34	0	0	0	0	0	0	0	1	71	[2C 1A 1B 1C 2D 3D 3A 2A 3B]	9	8
27	123457020	5	3	2	14	11	0	8	29	0	0	0	0	0	0	0	0	370	12	1	42	1	1	66	3	6	31	66	1	12	32	0	0	0	0	0	0	0	1	72	[1A 1B 1C 2D 3D 3A 2A 3B]	8	8
28	123457020	5	2	3	14	11	0	7	30	0	0	0	0	0	0	0	0	370	12	1	42	1	1	65	2	8	31	66	1	12	32	0	0	0	0	0	0	0	1	73	[1A 1B 1C 2D 3D 3A 2A 3B]	8	8
29	123457020	10	2	0	36	5	1	4	14	0	0	0	0	0	0	0	0	434	12	1	46	1	1	96	4	6	56	32	0	9	14	0	0	0	0	0	0	0	1	77	[3A 2A 3B 1D]	4	3
30	123457020	10	2	0	36	5	1	4	14	0	0	0	0	0	0	0	0	434	13	1	46	1	1	96	3	6	57	32	0	9	14	0	0	0	0	0	0	0	1	77	[3A 2A 3B 1D]	4	3
31	123457020	9	2	1	36	5	1	4	14	0	0	0	0	0	0	0	0	434	13	1	46	1	1	92	6	7	57	32	0	9	14	0	0	0	0	0	0	0	1	79	[3A 2A 3B 1D]	4	5
32	123457020	8	2	2	36	5	1	4	14	0	0	0	0	0	0	0	0	434	14	1	46	1	1	89	7	9	57	32	0	7	16	0	0	0	0	0	0	0	1	82	[3A 2A 3B 1D]	4	7
33	123457020	7	5	2	40	3	1	4	10	0	0	0	0	0	0	0	0	434	14	1	46	1	1	99	5	11	61	22	0	6	14	0	0	0	0	0	0	0	0	83	[2A 3B 1D]	3	7
34	123457020	6	4	4	40	3	1	3	11	0	0	0	0	0	0	0	0	434	14	1	46	1	1	98	5	11	62	22	0	5	15	0	0	0	0	0	0	0	0	85	[2A 3B 1D]	3	8
35	123457020	6	2	4	41	3	0	3	12	0	0	0	0	0	0	1	0	453	14	2	46	1	2	97	5	12	62	22	0	4	16	0	0	0	0	0	0	0	0	86	[2A 3B 1D]	3	9
36	123457020	9	2	0	47	0	0	6	7	0	0	0	0	0	0	1	0	565	14	2	53	1	2	99	5	8	77	18	1	4	6	0	0	0	0	0	0	0	0	88	[1D 2C]	2	6
37	123457020	9	2	0	47	0	0	6	7	0	0	0	0	0	0	1	0	565	14	2	53	1	2	96	8	7	78	18	0	5	6	0	0	0	0	0	0	0	0	90	[1D 2C]	2	6
38	123457020	7	3	1	47	0	0	5	8	0	0	0	0	0	0	1	0	565	14	2	53	1	2	90	12	7	80	18	0	4	7	0	0	0	0	0	0	0	0	96	[1D 2C]	2	6
39	123457020	7	2	1	48	0	0	4	9	0	0	0	0	0	0	1	0	565	14	2	53	1	2	90	8	10	81	18	0	4	7	0	0	0	0	0	0	0	0	96	[1D 2C]	2	6
40	123457020	7	1	2	48	0	0	3	10	0	0	0	0	0	0	1	0	584	16	2	53	1	2	88	6	13	82	18	0	4	7	0	0	0	0	0	0	0	0	98	[1D 2C]	2	8
41	123457020	5	1	3	44	1	0	3	14	0	0	0	0	0	0	1	0	622	16	2	54	1	2	79	5	11	80	27	0	5	11	0	0	0	0	0	0	0	0	99	[1D 2C 3A]	3	9
42	123457020	5	1	3	44	1	0	3	14	0	0	0	0	0	0	0	1	622	16	2	54	1	2	79	4	9	83	27	0	5	11	0	0	0	0	0	0	0	0	99	[1D 2C 3A]	3	7
43	123457020	5	1	1	45	1	0	2	16	0	0	0	0	0	0	0	1	709	16	2	59	1	2	84	1	6	84	22	1	7	13	0	0	0	0	0	0	0	0	99	[2C 3A 3C]	3	8
44	123457020	5	1	1	45	1	0	1	17	0	0	0	0	0	0	0	1	709	16	2	59	1	2	78	6	7	84	22	0	6	15	0	0	0	0	0	0	0	0	101	[2C 3A 3C]	3	8
45	123457020	5	1	0	46	1	0	1	17	0	0	0	0	0	0	0	1	709	16	2	59	1	2	77	4	10	84	22	0	6	15	0	0	0	0	0	0	0	0	102	[2C 3A 3C]	3	8
46	123457020	5	1	0	46	1	0	1	17	0	0	0	0	0	0	0	1	709	18	2	59	1	2	75	6	8	86	22	0	5	16	0	0	0	0	0	0	0	0	103	[2C 3A 3C]	3	8
47	123457020	5	1	0	46	1	0	1	17	0	0	0	0	0	0	0	1	709	18	2	59	1	2	73	7	8	87	22	0	3	18	0	0	0	0	0	0	0	0	105	[2C 3A 3C]	3	6
48	123457020	4	1	1	46	1	0	1	17	0	0	0	0	0	0	0	1	728	20	2	59	1	2	73	6	8	88	22	0	2	19	0	0	0	0	0	0	0	0	106	[2C 3A 3C]	3	7
49	123457020	4	1	1	47	1	0	1	17	0	0	0	0	0	0	0	0	728	22	2	59	1	2	70	7	8	90	22	0	2	19	0	0	0	0	0	0	0	0	109	[2C 3A 3C]	3	6
50	123457020	4	1	0	53	1	0	2	11	0	0	0	0	0	0	0	0	796	22	2	60	1	2	77	7	9	97	14	0	1	13	0	0	0	0	0	0	0	0	110	[3A 3C]	2	5
51	123457020	4	1	0	53	1	0	1	12	0	0	0	0	0	0	0	0	796	22	2	60	1	2	76	2	13	99	14	0	1	13	0	0	0	0	0	0	0	0	111	[3A 3C]	2	6
52	123457020	4	0	1	53	1	0	1	12	0	0	0	0	0	0	0	0	796	23	2	60	1	2	75	3	9	103	14	0	1	13	0	0	0	0	0	0	0	0	111	[3A 3C]	2	4
53	123457020	4	0	1	53	1	0	1	12	0	0	0	0	0	0	0	0	796	23	2	60	1	2	73	4	7	106	14	0	0	14	0	0	0	0	0	0	0	0	113	[3A 3C]	2	4
54	123457020	4	0	1	53	1	0	1	12	0	0	0	0	0	0	0	0	796	24	2	60	1	2	72	4	6	108	14	0	0	14	0	0	0	0	0	0	0	0	113	[3A 3C]	2	4
55	123457020	3	2	1	58	0	0	1	7	0	0	0	0	0	0	0	0	796	25	2	60	1	2	80	4	5	115	5	0	0	9	0	0	0	0	0	0	0	0	116	[3C]	1	4
56	123457020	3	2	1	58	0	0	1	7	0	0	0	0	0	0	0	0	796	25	2	60	1	2	80	3	5	116	5	0	0	9	0	0	0	0	0	0	0	0	116	[3C]	1	5
57	123457020	3	2	1	65	0	0	0	1	0	0	0	0	0	0	0	0	874	26	2	61	1	2	84	4	4	125	0	0	1	0	0	0	0	0	0	0	0	0	117	[]	0	4
58	123457020	3	2	1	65	0	0	0	1	0	0	0	0	0	0	0	0	874	27	2	61	1	2	84	2	5	126	0	0	0	1	0	0	0	0	0	0	0	0	117	[]	0	4
59	123457020	3	2	1	65	0	0	0	1	0	0	0	0	0	0	0	0	874	27	2	61	1	2	82	3	6	126	0	0	0	1	0	0	0	0	0	0	0	0	119	[]	0	5
60	123457020	3	1	2	65	0	0	0	1	0	0	0	0	0	0	0	0	874	28	2	61	1	2	80	4	6	127	0	0	0	1	0	0	0	0	0	0	0	0	120	[]	0	5
