day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457200	30	13	7	3	11	0	4	3	0	0	0	0	0	0	1	0	177	8	2	6	0	2	145	17	7	6	31	1	5	5	0	0	0	0	0	0	0	1	53	[1A 3B 3D]	3	11
11	123457200	20	21	9	3	11	0	3	4	0	0	0	0	0	0	1	0	196	11	2	6	0	2	141	18	10	6	31	1	5	5	0	0	0	0	0	0	0	1	58	[1A 3B 3D]	3	11
12	123457200	14	18	17	4	11	0	3	4	0	0	0	0	0	0	1	0	196	12	2	6	0	2	127	30	9	9	31	1	5	5	0	0	0	0	0	0	0	1	62	[1A 3B 3D]	3	11
13	123457200	13	12	18	4	12	2	4	6	0	0	0	0	0	0	1	0	215	12	3	8	0	3	116	17	18	10	41	2	6	6	0	0	0	0	0	0	1	1	63	[1A 3B 3D 3A]	4	11
14	123457200	10	7	20	5	14	3	5	7	0	0	0	0	0	0	1	0	234	13	3	9	0	3	103	9	24	11	54	1	7	7	0	0	0	0	0	0	1	1	64	[1A 3B 3D 3A 2D]	5	12
15	123457200	3	4	8	3	19	5	18	11	0	0	0	0	0	0	1	0	302	14	4	27	0	4	63	8	12	9	89	4	18	12	0	0	0	0	0	0	2	1	67	[1A 3B 3D 3A 2D 1D 1B 1C 2C]	9	12
16	123457200	3	3	6	6	19	3	18	13	0	0	0	0	0	0	1	0	302	14	4	27	0	4	60	7	13	12	89	3	15	16	0	0	0	0	0	0	2	1	68	[1A 3B 3D 3A 2D 1D 1B 1C 2C]	9	12
17	123457200	2	4	6	6	19	2	15	17	0	0	0	0	0	0	1	0	302	14	4	27	0	4	58	9	13	12	89	2	16	16	0	0	0	0	0	0	2	1	68	[1A 3B 3D 3A 2D 1D 1B 1C 2C]	9	12
18	123457200	2	2	8	6	19	2	10	22	0	0	0	0	0	0	1	0	302	14	4	27	0	4	56	9	13	14	89	1	14	19	0	0	0	0	0	0	2	1	68	[1A 3B 3D 3A 2D 1D 1B 1C 2C]	9	12
19	123457200	0	0	2	4	20	2	15	28	0	0	0	0	0	0	1	0	340	15	5	36	1	5	42	3	8	11	102	4	17	26	0	0	1	0	0	0	3	1	69	[1A 3B 3D 3A 2D 1D 1B 1C 2C 2A 2B]	11	12
20	123457200	0	0	2	4	20	1	16	28	0	0	0	0	0	0	1	0	340	15	5	36	1	5	41	3	8	12	102	2	18	27	0	0	1	0	0	0	2	2	70	[1A 3B 3D 3A 2D 1D 1B 1C 2C 2A 2B]	11	11
21	123457200	0	0	2	4	20	0	17	28	0	0	0	0	0	0	1	0	340	15	5	36	1	5	39	4	9	12	102	1	16	30	0	0	1	0	0	0	2	2	72	[1A 3B 3D 3A 2D 1D 1B 1C 2C 2A 2B]	11	11
22	123457200	11	0	2	11	9	0	14	24	0	0	0	0	0	0	1	0	360	15	5	36	1	5	67	6	10	23	71	0	12	24	0	0	0	1	0	0	1	3	74	[3A 2D 1D 1B 1C 2C 2A 2B]	8	9
23	123457200	10	1	2	11	9	0	12	26	0	0	0	0	0	0	1	0	360	15	5	36	1	5	65	5	13	23	71	0	11	25	0	0	0	1	0	0	1	3	75	[3A 2D 1D 1B 1C 2C 2A 2B]	8	10
24	123457200	8	3	2	11	9	0	10	28	0	0	0	0	0	0	1	0	360	15	5	36	1	5	64	3	15	24	71	0	9	27	0	0	0	1	0	0	0	4	75	[3A 2D 1D 1B 1C 2C 2A 2B]	8	11
25	123457200	8	3	2	11	9	0	9	29	0	0	0	0	0	0	1	0	360	16	5	36	1	5	61	5	12	28	71	0	8	28	0	0	0	1	0	0	0	4	76	[3A 2D 1D 1B 1C 2C 2A 2B]	8	11
26	123457200	8	1	4	11	9	0	6	32	0	0	0	0	0	0	1	0	360	16	5	36	1	5	61	3	12	30	71	0	6	30	0	0	0	1	0	0	0	4	76	[3A 2D 1D 1B 1C 2C 2A 2B]	8	12
27	123457200	9	0	5	16	8	0	4	29	0	0	0	0	0	0	1	0	360	16	5	36	1	5	70	3	13	34	61	0	5	28	0	0	0	1	0	0	0	3	77	[2D 1D 1B 1C 2C 2A 2B]	7	11
28	123457200	11	0	4	21	6	0	1	29	0	0	0	0	0	0	0	0	360	17	5	36	1	5	82	3	11	38	48	0	5	27	0	0	0	1	0	0	0	3	78	[1D 1B 1C 2C 2A 2B]	6	8
29	123457200	11	2	2	39	4	0	2	12	0	0	0	0	0	0	0	0	429	17	5	40	1	5	108	2	9	57	22	0	5	13	0	0	0	1	0	0	0	1	79	[2A 2B 3B]	3	6
30	123457200	10	3	2	39	4	0	2	12	0	0	0	0	0	0	0	0	429	17	5	40	1	5	107	2	9	58	22	0	5	13	0	0	0	1	0	0	0	1	79	[2A 2B 3B]	3	6
31	123457200	10	3	2	39	4	0	2	12	0	0	0	0	0	0	0	0	429	17	5	40	1	5	104	4	9	59	22	0	5	13	0	0	0	1	0	0	0	1	82	[2A 2B 3B]	3	6
32	123457200	9	3	1	35	4	0	4	16	0	0	0	0	0	0	0	0	448	17	6	42	1	6	101	5	7	49	23	1	5	24	0	0	0	1	0	0	1	1	84	[2A 2B 3B 3C]	4	6
33	123457200	9	3	2	46	3	0	3	6	0	0	0	0	0	0	0	0	448	17	6	42	1	6	112	6	6	66	10	0	2	15	0	0	0	0	0	0	1	0	87	[3B 3C]	2	4
34	123457200	9	1	3	47	3	0	3	6	0	0	0	0	0	0	0	0	448	18	6	42	1	6	111	4	8	67	10	0	2	15	0	0	0	0	0	0	1	0	88	[3B 3C]	2	6
35	123457200	9	1	3	47	3	0	3	6	0	0	0	0	0	0	0	0	448	20	6	42	1	6	108	6	9	67	10	0	2	15	0	0	0	0	0	0	1	0	91	[3B 3C]	2	6
36	123457200	8	2	3	47	3	0	3	6	0	0	0	0	0	0	0	0	498	20	6	42	1	6	105	9	9	67	10	0	2	15	0	0	0	0	0	0	1	0	93	[3B 3C]	2	6
37	123457200	7	2	3	48	3	0	2	7	0	0	0	0	0	0	0	0	498	21	6	42	1	6	104	9	9	68	10	0	2	15	0	0	0	0	0	0	1	0	94	[3B 3C]	2	6
38	123457200	6	2	4	48	3	0	2	7	0	0	0	0	0	0	0	0	498	22	6	42	1	6	99	11	12	68	10	0	2	15	0	0	0	0	0	0	1	0	96	[3B 3C]	2	8
39	123457200	5	3	4	48	3	0	2	7	0	0	0	0	0	0	0	0	498	23	6	42	1	6	93	15	12	70	10	0	2	15	0	0	0	0	0	0	1	0	99	[3B 3C]	2	8
40	123457200	5	2	4	49	3	0	2	7	0	0	0	0	0	0	0	0	498	25	6	42	1	6	91	12	15	72	10	0	1	16	0	0	0	0	0	0	1	0	99	[3B 3C]	2	9
41	123457200	5	1	5	49	3	0	1	8	0	0	0	0	0	0	0	0	498	25	6	42	1	6	89	11	17	73	10	0	1	16	0	0	0	0	0	0	1	0	101	[3B 3C]	2	10
42	123457200	5	1	5	49	3	0	0	9	0	0	0	0	0	0	0	0	498	27	6	42	1	6	88	12	13	77	10	0	1	16	0	0	0	0	0	0	0	1	102	[3B 3C]	2	8
43	123457200	6	3	2	43	0	0	3	15	0	0	0	0	0	0	0	0	572	28	6	47	1	6	82	12	10	72	13	1	4	23	0	0	0	0	0	0	0	1	104	[3C 3A 3D]	3	8
44	123457200	6	3	2	43	0	0	2	16	0	0	0	0	0	0	0	0	572	30	6	47	1	6	79	13	11	73	13	1	4	23	0	0	0	0	0	0	0	1	105	[3C 3A 3D]	3	9
45	123457200	5	4	2	43	0	0	2	16	0	0	0	0	0	0	0	0	572	31	6	47	1	6	77	14	12	73	13	1	2	25	0	0	0	0	0	0	0	1	106	[3C 3A 3D]	3	8
46	123457200	5	3	3	49	0	0	1	11	0	0	0	0	0	0	0	0	572	31	6	47	1	6	72	16	16	86	12	0	3	13	0	0	0	0	0	0	0	0	108	[3A 3D]	2	8
47	123457200	4	3	4	49	0	0	1	11	0	0	0	0	0	0	0	0	572	31	6	47	1	6	70	11	20	89	12	0	3	13	0	0	0	0	0	0	0	0	109	[3A 3D]	2	8
48	123457200	4	3	4	49	0	0	1	11	0	0	0	0	0	0	0	0	572	31	6	47	1	6	70	9	20	91	12	0	2	14	0	0	0	0	0	0	0	0	109	[3A 3D]	2	8
49	123457200	4	2	4	50	0	0	0	12	0	0	0	0	0	0	0	0	572	31	6	47	1	6	68	9	19	94	12	0	2	14	0	0	0	0	0	0	0	0	111	[3A 3D]	2	8
50	123457200	3	1	2	36	1	0	3	26	0	0	0	0	0	0	0	0	679	31	6	59	1	6	50	4	7	86	29	3	14	25	0	0	0	0	0	0	0	0	111	[3A 3D 1A 1B 2D]	5	7
51	123457200	3	1	2	36	1	0	2	27	0	0	0	0	0	0	0	0	679	31	6	59	1	6	46	7	8	86	29	2	11	29	0	0	0	0	0	0	0	0	113	[3A 3D 1A 1B 2D]	5	6
52	123457200	1	2	3	36	1	0	2	27	0	0	0	0	0	0	0	0	679	31	6	59	1	6	46	5	9	87	29	2	11	29	0	0	0	0	0	0	0	0	114	[3A 3D 1A 1B 2D]	5	7
53	123457200	0	2	4	36	1	0	1	28	0	0	0	0	0	0	0	0	679	32	6	59	1	6	45	5	9	88	29	1	10	31	0	0	0	0	0	0	0	0	115	[3A 3D 1A 1B 2D]	5	7
54	123457200	0	1	4	37	1	0	0	29	0	0	0	0	0	0	0	0	679	32	6	59	1	6	42	8	8	89	29	1	10	31	0	0	0	0	0	0	0	0	118	[3A 3D 1A 1B 2D]	5	7
55	123457200	0	1	4	37	1	0	0	29	0	0	0	0	0	0	0	0	698	32	6	59	1	6	41	7	10	89	29	0	11	31	0	0	0	0	0	0	0	0	119	[3A 3D 1A 1B 2D]	5	8
56	123457200	0	0	5	37	1	0	0	29	0	0	0	0	0	0	0	0	698	33	6	59	1	6	40	6	11	90	29	0	9	33	0	0	0	0	0	0	0	0	120	[3A 3D 1A 1B 2D]	5	8
57	123457200	0	0	4	44	1	0	1	22	0	0	0	0	0	0	0	0	761	33	6	63	1	6	47	6	10	98	19	1	9	28	0	0	0	0	0	0	0	0	121	[1A 1B 2D 1D]	4	8
58	123457200	0	0	4	44	1	0	1	22	0	0	0	0	0	0	0	0	761	35	6	63	1	6	46	4	11	100	19	0	10	28	0	0	0	0	0	0	0	0	122	[1A 1B 2D 1D]	4	8
59	123457200	0	0	3	45	1	0	1	22	0	0	0	0	0	0	0	0	761	36	6	63	1	6	42	7	11	101	19	0	9	29	0	0	0	0	0	0	0	0	124	[1A 1B 2D 1D]	4	8
60	123457200	0	0	3	45	1	0	1	22	0	0	0	0	0	0	0	0	761	37	6	63	1	6	42	5	12	102	19	0	7	31	0	0	0	0	0	0	0	0	124	[1A 1B 2D 1D]	4	8
