day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457076	8	3	2	35	3	0	4	16	0	0	0	0	0	0	1	0	472	18	3	44	0	3	98	6	12	46	26	0	2	27	0	0	0	0	0	0	0	1	90	[2D 1A 1D 2C]	4	7
33	123457076	7	2	4	35	3	0	4	16	0	0	0	0	0	0	1	0	472	18	3	44	0	3	95	8	11	48	26	0	2	27	0	0	0	0	0	0	0	1	92	[2D 1A 1D 2C]	4	7
34	123457076	8	2	3	41	2	0	4	12	0	0	0	0	0	0	0	0	510	18	5	45	0	5	97	3	13	62	24	0	1	16	0	0	0	0	0	0	2	0	92	[1D 2C 3D]	3	8
35	123457076	3	4	2	39	5	0	4	15	0	0	0	0	0	0	0	0	529	19	5	49	1	5	89	3	7	62	30	0	4	20	0	0	1	0	0	0	2	0	96	[1D 2C 3D 3B]	4	6
36	123457076	3	3	1	41	4	1	4	15	0	0	0	0	0	0	0	0	593	19	5	52	1	5	88	3	4	66	31	0	4	19	0	0	1	0	0	0	2	0	97	[2C 3D 3B 2A]	4	6
37	123457076	3	1	3	41	4	1	4	15	0	0	0	0	0	0	0	0	593	19	5	52	1	5	84	5	6	66	31	0	4	19	0	0	1	0	0	0	1	1	97	[2C 3D 3B 2A]	4	8
38	123457076	3	0	3	42	4	1	4	15	0	0	0	0	0	0	0	0	593	19	5	52	1	5	80	7	7	67	31	0	3	20	0	0	1	0	0	0	0	2	100	[2C 3D 3B 2A]	4	7
39	123457076	3	0	1	38	4	1	6	19	0	0	0	0	0	0	0	0	612	19	5	54	1	5	72	5	7	64	37	1	5	24	0	0	1	0	0	0	0	2	102	[2C 3D 3B 2A 2B]	5	7
40	123457076	3	0	0	39	4	1	6	19	0	0	0	0	0	0	0	0	612	19	5	54	1	5	68	7	8	65	37	0	5	25	0	0	0	1	0	0	0	2	103	[2C 3D 3B 2A 2B]	5	7
41	123457076	3	1	0	44	3	1	5	15	0	0	0	0	0	0	0	0	612	19	5	54	1	5	74	8	9	71	28	0	5	20	0	0	0	1	0	0	0	2	107	[3D 3B 2A 2B]	4	7
42	123457076	3	0	1	44	3	0	5	16	0	0	0	0	0	0	0	0	612	20	5	54	1	5	72	9	8	73	28	0	4	21	0	0	0	1	0	0	0	2	109	[3D 3B 2A 2B]	4	9
43	123457076	3	0	0	44	3	0	6	16	0	0	0	0	0	0	0	0	671	20	5	55	1	5	71	8	8	75	28	0	4	21	0	0	0	1	0	0	0	2	109	[3D 3B 2A 2B]	4	8
44	123457076	3	0	0	44	3	0	6	16	0	0	0	0	0	0	0	0	671	20	5	55	1	5	71	6	8	77	28	0	3	22	0	0	0	1	0	0	0	2	109	[3D 3B 2A 2B]	4	8
45	123457076	3	0	0	44	3	0	6	16	0	0	0	0	0	0	0	0	671	20	5	55	1	5	71	5	7	79	28	0	3	22	0	0	0	1	0	0	0	2	109	[3D 3B 2A 2B]	4	8
46	123457076	2	1	0	44	3	0	5	17	0	0	0	0	0	0	0	0	671	20	5	55	1	5	70	3	10	79	28	0	3	22	0	0	0	1	0	0	0	2	110	[3D 3B 2A 2B]	4	9
47	123457076	2	1	0	44	3	0	3	19	0	0	0	0	0	0	0	0	671	20	5	55	1	5	68	5	8	81	28	0	3	22	0	0	0	1	0	0	0	2	110	[3D 3B 2A 2B]	4	6
48	123457076	2	1	0	50	3	0	3	13	0	0	0	0	0	0	0	0	671	20	5	55	1	5	77	4	7	88	19	0	2	19	0	0	0	1	0	0	0	1	110	[3B 2A 2B]	3	6
49	123457076	4	2	0	53	0	0	0	13	0	0	0	0	0	0	0	0	671	20	5	55	1	5	81	4	9	96	13	0	1	13	0	0	0	0	0	0	0	1	113	[2A 2B]	2	5
50	123457076	4	2	0	59	0	0	0	7	0	0	0	0	0	0	0	0	725	21	5	55	1	5	87	3	10	104	6	0	0	7	0	0	0	0	0	0	0	1	114	[2B]	1	5
51	123457076	4	0	2	59	0	0	0	7	0	0	0	0	0	0	0	0	725	21	5	55	1	5	85	4	10	105	6	0	0	7	0	0	0	0	0	0	0	1	116	[2B]	1	6
52	123457076	4	0	1	60	0	0	0	7	0	0	0	0	0	0	0	0	725	21	5	55	1	5	83	5	7	109	6	0	0	7	0	0	0	0	0	0	0	1	116	[2B]	1	4
53	123457076	3	1	1	66	0	0	0	1	0	0	0	0	0	0	0	0	725	23	5	55	1	5	88	5	8	117	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	4
54	123457076	3	0	2	66	0	0	0	1	0	0	0	0	0	0	0	0	725	26	5	55	1	5	88	4	8	118	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	5
55	123457076	3	0	2	60	0	0	0	7	0	0	0	0	0	0	0	0	744	27	6	56	1	6	80	3	6	115	7	1	1	4	0	0	0	0	0	0	1	0	119	[3C]	1	6
56	123457076	3	0	2	60	0	0	0	7	0	0	0	0	0	0	0	0	744	28	6	56	1	6	80	3	5	116	7	1	1	4	0	0	0	0	0	0	1	0	119	[3C]	1	5
57	123457076	3	0	1	61	0	0	1	6	0	0	0	0	0	0	0	0	818	28	6	57	1	6	80	3	5	116	7	0	2	4	0	0	0	0	0	0	1	0	119	[3C]	1	5
58	123457076	3	0	1	61	0	0	1	6	0	0	0	0	0	0	0	0	818	28	6	57	1	6	79	3	5	117	7	0	2	4	0	0	0	0	0	0	0	1	120	[3C]	1	6
59	123457076	2	1	1	61	0	0	1	6	0	0	0	0	0	0	0	0	818	28	6	57	1	6	76	4	6	118	7	0	1	5	0	0	0	0	0	0	0	1	121	[3C]	1	6
60	123457076	2	1	1	61	0	0	1	6	0	0	0	0	0	0	0	0	818	29	6	57	1	6	74	5	4	121	7	0	0	6	0	0	0	0	0	0	0	1	122	[3C]	1	4
