day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456909	0	1	3	8	7	0	5	47	0	0	0	1	0	0	0	0	370	11	1	54	2	1	44	9	10	15	73	1	20	44	0	0	0	1	0	0	1	0	78	[1A 2B 3C 1D 2A 2C 3A 3D 1C 3B]	10	11
26	123456909	0	1	3	8	7	0	4	48	0	0	0	1	0	0	0	0	370	11	1	54	2	1	42	6	15	15	73	1	16	48	0	0	0	1	0	0	1	0	79	[1A 2B 3C 1D 2A 2C 3A 3D 1C 3B]	10	9
27	123456909	0	1	3	8	7	0	4	48	0	0	0	1	0	0	0	0	370	11	1	54	2	1	42	3	15	18	73	0	17	48	0	0	0	1	0	0	1	0	79	[1A 2B 3C 1D 2A 2C 3A 3D 1C 3B]	10	9
28	123456909	1	1	2	14	6	0	4	43	0	0	0	1	0	0	0	0	370	11	1	54	2	1	46	2	16	28	68	0	16	41	0	0	0	0	0	0	1	0	80	[2B 3C 1D 2A 2C 3A 3D 1C 3B]	9	9
29	123456909	5	1	0	48	1	1	2	14	0	0	0	0	0	0	0	0	420	12	1	56	2	1	97	1	8	70	17	1	11	13	0	0	0	0	0	0	0	0	81	[1C 3B 1B]	3	4
30	123456909	5	1	0	48	1	1	1	15	0	0	0	0	0	0	0	0	420	13	1	56	2	1	95	3	7	71	17	1	10	14	0	0	0	0	0	0	0	0	83	[1C 3B 1B]	3	4
31	123456909	5	1	0	48	1	0	2	15	0	0	0	0	0	0	0	0	420	15	1	56	2	1	94	3	8	71	17	0	9	16	0	0	0	0	0	0	0	0	84	[1C 3B 1B]	3	5
32	123456909	5	1	0	48	1	0	2	15	0	0	0	0	0	0	0	0	420	16	1	56	2	1	92	5	7	72	17	0	8	17	0	0	0	0	0	0	0	0	85	[1C 3B 1B]	3	5
33	123456909	5	1	0	48	1	0	2	15	0	0	0	0	0	0	0	0	420	16	1	56	2	1	92	3	8	73	17	0	6	19	0	0	0	0	0	0	0	0	85	[1C 3B 1B]	3	6
34	123456909	5	1	0	48	1	0	1	16	0	0	0	0	0	0	0	0	420	16	1	56	2	1	90	4	7	75	17	0	4	21	0	0	0	0	0	0	0	0	87	[1C 3B 1B]	3	7
35	123456909	4	2	0	48	1	0	1	16	0	0	0	0	0	0	0	0	420	18	1	56	2	1	88	5	8	75	17	0	4	21	0	0	0	0	0	0	0	0	90	[1C 3B 1B]	3	7
36	123456909	5	2	0	59	0	0	0	6	0	0	0	0	0	0	0	0	513	18	1	58	2	1	94	10	4	94	6	0	5	5	0	0	0	0	0	0	0	0	94	[1B]	1	6
37	123456909	5	2	0	59	0	0	0	6	0	0	0	0	0	0	0	0	513	18	1	58	2	1	91	13	2	96	6	0	5	5	0	0	0	0	0	0	0	0	97	[1B]	1	4
38	123456909	5	1	1	59	0	0	0	6	0	0	0	0	0	0	0	0	513	19	1	58	2	1	89	12	5	96	6	0	4	6	0	0	0	0	0	0	0	0	99	[1B]	1	6
39	123456909	5	1	1	59	0	0	0	6	0	0	0	0	0	0	0	0	513	19	1	58	2	1	87	11	7	97	6	0	4	6	0	0	0	0	0	0	0	0	101	[1B]	1	8
40	123456909	5	1	1	59	0	0	0	6	0	0	0	0	0	0	0	0	513	19	1	58	2	1	83	13	7	99	6	0	3	7	0	0	0	0	0	0	0	0	104	[1B]	1	7
41	123456909	3	1	0	56	2	0	0	10	0	0	0	0	0	0	0	0	551	19	1	59	2	1	74	7	12	96	14	1	4	10	0	0	0	0	0	0	0	0	105	[1B 2A]	2	8
42	123456909	3	1	0	56	2	0	0	10	0	0	0	0	0	0	0	0	551	19	1	59	2	1	74	5	13	97	14	0	5	10	0	0	0	0	0	0	0	0	105	[1B 2A]	2	10
43	123456909	3	1	0	62	2	0	0	4	0	0	0	0	0	0	0	0	643	20	1	61	2	1	78	6	10	107	8	0	5	4	0	0	0	0	0	0	0	0	106	[2A]	1	8
44	123456909	2	2	0	62	2	0	0	4	0	0	0	0	0	0	0	0	643	20	1	61	2	1	74	9	10	108	8	0	5	4	0	0	0	0	0	0	0	0	110	[2A]	1	8
45	123456909	2	1	1	62	2	0	0	4	0	0	0	0	0	0	0	0	643	20	1	61	2	1	71	8	14	108	8	0	4	5	0	0	0	0	0	0	0	0	111	[2A]	1	9
46	123456909	2	0	1	63	2	0	0	4	0	0	0	0	0	0	0	0	643	22	1	61	2	1	69	8	12	112	8	0	4	5	0	0	0	0	0	0	0	0	112	[2A]	1	6
47	123456909	2	0	1	63	2	0	0	4	0	0	0	0	0	0	0	0	643	22	1	61	2	1	68	7	13	113	8	0	4	5	0	0	0	0	0	0	0	0	113	[2A]	1	6
48	123456909	2	0	1	57	2	0	0	10	0	0	0	0	0	0	0	0	681	23	1	62	2	1	62	6	15	105	12	0	5	13	0	0	0	0	0	0	0	0	115	[2A 2D]	2	7
49	123456909	2	0	1	57	2	0	0	10	0	0	0	0	0	0	0	0	681	23	1	62	2	1	62	5	16	105	12	0	5	13	0	0	0	0	0	0	0	0	115	[2A 2D]	2	7
50	123456909	2	0	0	46	2	0	0	22	0	0	0	0	0	0	0	0	768	23	1	72	2	1	55	4	5	97	18	1	14	24	0	0	0	0	0	0	0	0	116	[2A 2D 3C 3D]	4	6
51	123456909	2	0	0	46	2	0	0	22	0	0	0	0	0	0	0	0	768	24	1	72	2	1	54	4	6	97	18	1	12	26	0	0	0	0	0	0	0	0	117	[2A 2D 3C 3D]	4	5
52	123456909	2	0	0	46	2	0	0	22	0	0	0	0	0	0	0	0	787	28	1	72	3	1	51	6	5	98	18	1	12	26	0	0	1	0	0	0	0	0	118	[2A 2D 3C 3D]	4	6
53	123456909	2	0	0	46	2	0	0	22	0	0	0	0	0	0	0	0	787	29	1	72	3	1	48	6	8	98	18	0	9	30	0	0	1	0	0	0	0	0	120	[2A 2D 3C 3D]	4	7
54	123456909	2	0	0	46	2	0	0	22	0	0	0	0	0	0	0	0	787	32	1	72	3	1	48	4	7	101	18	0	7	32	0	0	1	0	0	0	0	0	120	[2A 2D 3C 3D]	4	7
55	123456909	4	0	0	50	0	0	0	18	0	0	0	0	0	0	0	0	787	32	1	72	3	1	56	3	8	107	10	0	7	26	0	0	1	0	0	0	0	0	120	[2D 3C 3D]	3	7
56	123456909	4	0	0	50	0	0	0	18	0	0	0	0	0	0	0	0	787	32	1	72	3	1	55	4	8	107	10	0	6	27	0	0	1	0	0	0	0	0	121	[2D 3C 3D]	3	7
57	123456909	4	0	0	38	0	0	0	30	0	0	0	0	0	0	0	0	889	32	1	76	3	1	46	4	5	92	18	0	9	43	0	0	0	1	0	0	0	0	122	[2D 3C 3D 1B 2C]	5	6
58	123456909	4	0	0	38	0	0	0	30	0	0	0	0	0	0	0	0	889	33	1	76	3	1	45	3	7	92	18	0	8	44	0	0	0	1	0	0	0	0	123	[2D 3C 3D 1B 2C]	5	8
59	123456909	2	2	0	38	0	0	0	30	0	0	0	0	0	0	0	0	889	33	1	76	3	1	45	3	4	95	18	0	4	48	0	0	0	1	0	0	0	0	125	[2D 3C 3D 1B 2C]	5	6
60	123456909	2	2	0	38	0	0	0	30	0	0	0	0	0	0	0	0	889	34	1	76	3	1	44	2	6	95	18	0	4	48	0	0	0	1	0	0	0	0	126	[2D 3C 3D 1B 2C]	5	7
