day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457206	3	4	1	4	17	4	11	26	0	0	1	0	0	0	0	1	282	5	3	33	1	3	51	2	16	9	101	1	16	20	0	0	0	0	0	0	0	2	59	[2A 1A 1C 2C 2D 3B 1D 2B 1B 3D]	10	11
17	123457206	3	4	1	4	17	1	12	28	0	0	1	0	0	0	0	1	282	5	3	33	1	3	50	2	16	10	101	0	15	22	0	0	0	0	0	0	0	2	59	[2A 1A 1C 2C 2D 3B 1D 2B 1B 3D]	10	11
18	123457206	1	5	2	4	17	1	9	31	0	0	1	0	0	0	0	1	282	5	3	33	1	3	48	4	15	11	101	0	13	24	0	0	0	0	0	0	0	2	60	[2A 1A 1C 2C 2D 3B 1D 2B 1B 3D]	10	10
19	123457206	0	5	3	4	17	1	7	33	0	0	1	0	0	0	0	1	282	5	3	33	1	3	46	4	13	15	101	0	10	27	0	0	0	0	0	0	0	2	61	[2A 1A 1C 2C 2D 3B 1D 2B 1B 3D]	10	9
20	123457206	0	3	4	5	17	1	3	37	0	0	1	0	0	0	0	1	282	5	3	33	1	3	45	4	12	17	101	0	9	28	0	0	0	0	0	0	0	2	62	[2A 1A 1C 2C 2D 3B 1D 2B 1B 3D]	10	8
21	123457206	3	2	4	9	14	0	4	35	0	0	0	0	0	0	0	1	282	5	3	33	1	3	53	5	10	24	91	0	5	28	0	0	0	0	0	0	0	2	64	[1A 1C 2C 2D 3B 1D 2B 1B 3D]	9	7
22	123457206	11	1	2	28	6	1	5	17	0	0	0	0	0	0	0	1	322	6	3	35	1	3	96	7	6	39	43	3	5	18	0	0	0	0	0	0	0	1	69	[1D 2B 1B 3D 3C]	5	5
23	123457206	11	1	2	28	6	1	5	17	0	0	0	0	0	0	0	1	322	6	3	35	1	3	93	9	6	40	43	2	6	18	0	0	0	0	0	0	0	1	72	[1D 2B 1B 3D 3C]	5	6
24	123457206	10	3	0	29	4	1	7	17	0	0	0	0	0	0	0	1	341	6	4	39	1	4	95	7	8	38	38	1	7	23	0	0	0	0	0	0	1	0	76	[2B 1B 3D 3C 3A]	5	5
25	123457206	11	1	2	34	3	1	5	15	0	0	0	0	0	0	0	0	341	7	4	39	1	4	102	8	7	45	28	0	7	20	0	0	0	0	0	0	1	0	77	[1B 3D 3C 3A]	4	6
26	123457206	11	1	1	35	3	1	5	15	0	0	0	0	0	0	0	0	341	8	4	39	1	4	95	15	7	45	28	0	5	22	0	0	0	0	0	0	1	0	81	[1B 3D 3C 3A]	4	6
27	123457206	11	0	2	35	3	1	4	16	0	0	0	0	0	0	0	0	341	9	4	39	1	4	93	11	12	46	28	0	5	22	0	0	0	0	0	0	1	0	83	[1B 3D 3C 3A]	4	9
28	123457206	11	0	2	35	3	0	5	16	0	0	0	0	0	0	0	0	341	10	4	39	1	4	92	10	12	48	28	0	4	23	0	0	0	0	0	0	0	1	84	[1B 3D 3C 3A]	4	9
29	123457206	13	1	2	32	0	0	3	21	0	0	0	0	0	0	0	0	410	11	4	43	1	4	95	9	11	47	22	0	9	24	0	0	0	0	0	0	0	1	85	[3C 3A 1A 2C]	4	9
30	123457206	13	1	2	32	0	0	2	22	0	0	0	0	0	0	0	0	410	12	4	43	1	4	95	6	14	47	22	0	8	25	0	0	0	0	0	0	0	1	85	[3C 3A 1A 2C]	4	9
31	123457206	13	1	2	32	0	0	1	23	0	0	0	0	0	0	0	0	410	12	4	43	1	4	91	7	14	50	22	0	5	28	0	0	0	0	0	0	0	1	86	[3C 3A 1A 2C]	4	8
32	123457206	12	1	3	32	0	0	1	23	0	0	0	0	0	0	0	0	410	12	4	43	1	4	88	9	13	52	22	0	5	28	0	0	0	0	0	0	0	1	89	[3C 3A 1A 2C]	4	9
33	123457206	11	1	4	32	0	0	1	23	0	0	0	0	0	0	0	0	410	12	4	43	1	4	83	9	16	54	22	0	3	30	0	0	0	0	0	0	0	1	90	[3C 3A 1A 2C]	4	9
34	123457206	11	1	4	32	0	0	1	23	0	0	0	0	0	0	0	0	410	12	4	43	1	4	82	7	17	56	22	0	3	30	0	0	0	0	0	0	0	1	91	[3C 3A 1A 2C]	4	8
35	123457206	11	0	4	27	0	0	2	28	0	0	0	0	0	0	0	0	429	13	4	44	2	4	73	5	15	55	31	0	3	34	0	0	1	0	0	0	0	1	91	[3C 3A 1A 2C 2B]	5	8
36	123457206	9	0	3	30	2	0	2	26	0	0	0	0	0	0	0	0	469	13	4	46	2	4	67	6	14	61	34	0	2	32	0	0	1	0	0	0	0	1	92	[3A 1A 2C 2B 2A]	5	6
37	123457206	8	1	3	30	2	0	0	28	0	0	0	0	0	0	0	0	469	13	4	46	2	4	65	7	13	63	34	0	2	32	0	0	1	0	0	0	0	1	93	[3A 1A 2C 2B 2A]	5	6
38	123457206	6	3	3	36	2	0	0	22	0	0	0	0	0	0	0	0	469	15	4	46	2	4	68	8	10	76	30	0	2	23	0	0	1	0	0	0	0	0	95	[1A 2C 2B 2A]	4	5
39	123457206	6	2	4	36	2	0	0	22	0	0	0	0	0	0	0	0	469	15	4	46	2	4	65	7	13	77	30	0	2	23	0	0	1	0	0	0	0	0	97	[1A 2C 2B 2A]	4	7
40	123457206	6	2	3	37	2	0	0	22	0	0	0	0	0	0	0	0	488	17	4	46	3	4	60	10	14	77	30	0	2	23	0	0	2	0	0	0	0	0	102	[1A 2C 2B 2A]	4	7
41	123457206	5	2	2	33	3	0	0	27	0	0	0	0	0	0	0	0	507	17	5	48	3	5	52	5	16	74	38	0	4	26	0	0	2	0	0	0	1	0	102	[1A 2C 2B 2A 1B]	5	8
42	123457206	4	3	1	34	3	0	0	27	0	0	0	0	0	0	0	0	507	18	5	48	3	5	50	5	16	76	38	0	2	28	0	0	2	0	0	0	1	0	105	[1A 2C 2B 2A 1B]	5	7
43	123457206	4	3	1	40	3	0	0	21	0	0	0	0	0	0	0	0	571	18	5	51	3	5	61	4	12	83	27	0	7	21	0	0	2	0	0	0	0	1	105	[2B 2A 1B 3B]	4	7
44	123457206	4	2	2	40	3	0	0	21	0	0	0	0	0	0	0	0	571	18	5	51	3	5	59	5	11	85	27	0	5	23	0	0	2	0	0	0	0	1	107	[2B 2A 1B 3B]	4	8
45	123457206	4	2	1	41	3	0	0	21	0	0	0	0	0	0	0	0	590	18	5	51	3	5	57	6	11	86	27	0	5	23	0	0	1	1	0	0	0	1	109	[2B 2A 1B 3B]	4	8
46	123457206	3	1	0	38	4	1	0	24	0	0	0	0	0	0	1	0	609	18	6	55	3	6	54	3	4	85	30	2	9	28	0	0	0	2	0	0	0	1	109	[2B 2A 1B 3B 1C]	5	5
47	123457206	3	1	0	38	4	1	0	24	0	0	0	0	0	0	0	1	609	18	6	55	3	6	54	3	4	85	30	2	8	29	0	0	0	2	0	0	0	1	109	[2B 2A 1B 3B 1C]	5	5
48	123457206	3	1	0	38	4	0	1	24	0	0	0	0	0	0	0	1	628	19	6	55	3	6	54	3	4	85	30	2	8	29	0	0	0	2	0	0	0	1	109	[2B 2A 1B 3B 1C]	5	5
49	123457206	3	1	0	44	4	0	0	19	0	0	0	0	0	0	0	1	628	20	6	55	3	6	63	2	4	91	21	2	8	25	0	0	0	1	0	0	0	1	109	[2A 1B 3B 1C]	4	4
50	123457206	4	2	0	48	2	0	0	15	0	0	0	0	0	0	0	1	691	20	6	56	3	6	69	2	4	98	14	2	8	19	0	0	0	1	0	0	0	1	111	[1B 3B 1C]	3	5
51	123457206	4	2	0	48	2	0	0	15	0	0	0	0	0	0	0	1	691	21	6	56	3	6	69	2	3	99	14	2	8	19	0	0	0	1	0	0	0	1	111	[1B 3B 1C]	3	5
52	123457206	3	3	0	48	2	0	0	15	0	0	0	0	0	0	0	1	691	22	6	56	3	6	65	6	3	99	14	1	8	20	0	0	0	1	0	0	0	1	116	[1B 3B 1C]	3	5
53	123457206	3	3	0	48	2	0	0	15	0	0	0	0	0	0	0	1	691	22	6	56	3	6	62	9	2	100	14	0	7	22	0	0	0	1	0	0	0	1	119	[1B 3B 1C]	3	4
54	123457206	3	3	0	48	2	0	0	15	0	0	0	0	0	0	0	1	691	23	6	56	3	6	60	8	5	101	14	0	7	22	0	0	0	0	0	0	0	1	121	[1B 3B 1C]	3	6
55	123457206	3	3	1	53	1	0	0	10	0	0	0	0	0	0	0	1	710	24	6	56	3	6	68	7	4	109	6	0	6	18	0	0	0	0	0	0	0	0	122	[3B 1C]	2	6
56	123457206	2	3	2	53	1	0	0	10	0	0	0	0	0	0	0	1	710	25	6	56	3	6	67	6	6	109	6	0	6	18	0	0	0	0	0	0	0	0	124	[3B 1C]	2	8
57	123457206	2	1	4	53	1	0	0	10	0	0	0	0	0	0	0	1	802	26	6	59	3	6	62	6	4	116	10	0	6	14	0	0	0	0	0	0	0	0	125	[1C 2B]	2	7
58	123457206	2	1	3	54	1	0	0	10	0	0	0	0	0	0	0	1	802	27	6	59	3	6	61	3	8	116	10	0	5	15	0	0	0	0	0	0	0	0	126	[1C 2B]	2	9
59	123457206	2	0	4	54	1	0	0	10	0	0	0	0	0	0	0	1	802	28	6	59	3	6	58	4	8	118	10	0	5	15	0	0	0	0	0	0	0	0	128	[1C 2B]	2	9
60	123457206	3	0	3	60	0	0	0	6	0	0	0	0	0	0	0	0	802	29	6	59	3	6	59	5	8	130	7	0	2	7	0	0	0	0	0	0	0	0	130	[2B]	1	7
