day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457241	25	14	7	5	9	2	5	5	0	0	0	0	0	0	0	0	210	7	1	8	0	1	149	13	7	7	36	2	2	1	0	0	0	0	0	0	0	1	43	[3B 1B 2C]	3	11
11	123457241	22	9	13	7	9	1	5	6	0	0	0	0	0	0	0	0	210	7	1	8	0	1	140	21	8	7	36	1	3	1	0	0	0	0	0	0	0	1	44	[3B 1B 2C]	3	10
12	123457241	18	12	11	10	9	1	4	7	0	0	0	0	0	0	0	0	210	7	1	8	0	1	129	28	12	7	36	1	3	1	0	0	0	0	0	0	0	1	48	[3B 1B 2C]	3	10
13	123457241	15	6	14	10	12	1	3	10	0	0	0	0	0	0	1	0	286	7	2	12	0	2	123	14	18	7	42	3	8	2	0	0	0	0	0	0	0	1	48	[3B 1B 2C 1C]	4	10
14	123457241	15	4	16	10	12	1	2	11	0	0	0	0	0	0	1	0	286	7	2	12	0	2	121	13	18	10	42	3	7	3	0	0	0	0	0	0	0	1	50	[3B 1B 2C 1C]	4	10
15	123457241	8	2	3	3	17	3	13	22	0	0	0	0	0	0	1	0	380	9	2	27	0	2	70	7	7	8	91	5	17	12	0	0	0	0	0	0	0	1	53	[3B 1B 2C 1C 1D 2A 2B 3A 3C]	9	10
16	123457241	8	1	4	3	17	2	12	24	0	0	0	0	0	0	0	1	380	9	2	27	0	2	67	9	8	8	91	4	15	15	0	0	0	0	0	0	0	1	55	[3B 1B 2C 1C 1D 2A 2B 3A 3C]	9	10
17	123457241	8	0	5	3	17	1	12	25	0	0	0	0	0	0	0	1	380	9	2	27	0	2	64	9	10	9	91	3	15	16	0	0	0	0	0	0	0	1	57	[3B 1B 2C 1C 1D 2A 2B 3A 3C]	9	11
18	123457241	5	3	4	4	17	1	8	29	0	0	0	0	0	0	0	1	380	9	2	27	0	2	58	13	12	9	91	2	14	18	0	0	0	0	0	0	0	1	60	[3B 1B 2C 1C 1D 2A 2B 3A 3C]	9	10
19	123457241	6	1	2	7	16	0	11	27	0	0	0	0	0	0	1	1	399	9	3	35	0	3	62	9	9	12	85	3	16	22	0	0	0	0	0	0	0	0	60	[1B 2C 1C 1D 2A 2B 3A 3C 1A]	9	10
20	123457241	6	1	2	7	16	0	9	29	0	0	0	0	0	0	1	1	399	9	3	35	0	3	62	7	10	13	85	1	15	25	0	0	0	0	0	0	0	0	60	[1B 2C 1C 1D 2A 2B 3A 3C 1A]	9	8
21	123457241	6	1	2	7	16	0	8	30	0	0	0	0	0	0	1	1	399	10	3	35	0	3	61	5	12	14	85	0	14	27	0	0	0	0	0	0	0	0	61	[1B 2C 1C 1D 2A 2B 3A 3C 1A]	9	8
22	123457241	10	1	1	12	11	1	8	26	0	0	0	0	0	0	0	2	424	13	3	37	0	3	69	9	9	19	71	1	16	24	0	0	0	0	0	0	0	0	64	[1C 1D 2A 2B 3A 3C 1A 2D]	8	7
23	123457241	10	1	1	12	11	0	8	27	0	0	0	0	0	0	0	2	424	13	3	37	0	3	68	6	12	20	71	0	15	26	0	0	0	0	0	0	0	0	65	[1C 1D 2A 2B 3A 3C 1A 2D]	8	8
24	123457241	10	1	1	12	11	0	7	28	0	0	0	0	0	0	0	2	443	14	3	37	1	3	64	8	9	24	71	0	15	26	0	0	1	0	0	0	0	0	67	[1C 1D 2A 2B 3A 3C 1A 2D]	8	9
25	123457241	9	2	1	12	11	0	6	29	0	0	0	0	0	0	0	2	443	14	3	37	1	3	63	7	10	25	71	0	14	27	0	0	0	1	0	0	0	0	68	[1C 1D 2A 2B 3A 3C 1A 2D]	8	8
26	123457241	9	2	1	12	11	0	5	30	0	0	0	0	0	0	0	2	443	14	3	37	1	3	60	9	10	26	71	0	11	30	0	0	0	1	0	0	0	0	71	[1C 1D 2A 2B 3A 3C 1A 2D]	8	8
27	123457241	11	2	2	15	8	0	4	29	0	0	0	0	0	0	0	1	443	14	3	37	1	3	66	6	13	34	65	0	7	26	0	0	0	1	0	0	0	0	72	[1D 2A 2B 3A 3C 1A 2D]	7	7
28	123457241	11	0	4	15	8	0	4	29	0	0	0	0	0	0	0	1	443	14	3	37	1	3	66	6	10	37	65	0	5	28	0	0	0	1	0	0	0	0	72	[1D 2A 2B 3A 3C 1A 2D]	7	8
29	123457241	15	1	2	36	3	0	3	11	0	0	0	0	0	0	0	1	531	14	3	39	1	3	103	6	9	57	27	0	4	11	0	0	0	1	0	0	0	0	74	[1A 2D 3B]	3	5
30	123457241	8	7	2	37	3	0	3	11	0	0	0	0	0	0	0	1	531	14	3	39	1	3	102	3	12	58	27	0	3	12	0	0	0	1	0	0	0	0	81	[1A 2D 3B]	3	6
31	123457241	7	7	3	37	3	0	2	12	0	0	0	0	0	0	0	1	531	15	3	39	1	3	98	5	11	61	27	0	3	12	0	0	0	1	0	0	0	0	84	[1A 2D 3B]	3	7
32	123457241	5	8	4	37	3	0	2	12	0	0	0	0	0	0	0	1	531	15	3	39	1	3	98	3	12	62	27	0	3	12	0	0	0	1	0	0	0	0	85	[1A 2D 3B]	3	9
33	123457241	5	5	6	44	3	0	2	7	0	0	0	0	0	0	0	0	531	15	3	39	1	3	101	6	11	71	21	0	2	5	0	0	0	1	0	0	0	0	86	[2D 3B]	2	9
34	123457241	5	4	7	44	3	0	2	7	0	0	0	0	0	0	0	0	531	15	3	39	1	3	99	6	11	73	21	0	2	5	0	0	0	1	0	0	0	0	88	[2D 3B]	2	9
35	123457241	5	1	8	46	3	0	2	7	0	0	0	0	0	0	0	0	531	15	3	39	1	3	96	7	13	73	21	0	1	6	0	0	0	1	0	0	0	0	91	[2D 3B]	2	8
36	123457241	6	1	0	35	2	0	7	21	0	0	0	0	0	0	0	0	624	15	3	50	1	3	79	2	6	60	37	2	9	22	0	0	0	1	0	0	0	0	92	[3B 1B 2C 3A 3D]	5	7
37	123457241	3	3	1	35	2	0	6	22	0	0	0	0	0	0	0	0	624	16	3	50	1	3	78	2	7	60	37	1	8	24	0	0	0	1	0	0	0	0	94	[3B 1B 2C 3A 3D]	5	8
38	123457241	2	2	3	35	2	0	6	22	0	0	0	0	0	0	0	0	624	16	3	50	1	3	78	1	7	61	37	1	8	24	0	0	0	1	0	0	0	0	95	[3B 1B 2C 3A 3D]	5	8
39	123457241	2	2	3	35	2	0	4	24	0	0	0	0	0	0	0	0	624	16	3	50	1	3	75	4	7	61	37	1	8	24	0	0	0	1	0	0	0	0	98	[3B 1B 2C 3A 3D]	5	8
40	123457241	2	2	1	37	2	0	4	24	0	0	0	0	0	0	0	0	624	16	3	50	1	3	72	5	9	61	37	1	8	24	0	0	0	1	0	0	0	0	100	[3B 1B 2C 3A 3D]	5	9
41	123457241	2	0	3	37	2	0	4	24	0	0	0	0	0	0	0	0	643	16	3	50	1	3	72	4	10	61	37	1	7	25	0	0	0	1	0	0	0	0	100	[3B 1B 2C 3A 3D]	5	9
42	123457241	2	0	2	38	2	0	4	24	0	0	0	0	0	0	0	0	643	16	3	50	1	3	70	4	12	61	37	1	5	27	0	0	0	1	0	0	0	0	102	[3B 1B 2C 3A 3D]	5	11
43	123457241	2	0	1	33	2	0	4	30	0	0	0	0	0	0	0	0	739	16	3	56	1	3	70	3	7	52	37	1	10	37	0	0	0	1	0	0	0	0	102	[1B 2C 3A 3D 1C 3C]	6	10
44	123457241	2	0	1	33	2	0	2	32	0	0	0	0	0	0	0	0	739	16	3	56	1	3	68	5	6	53	37	1	9	38	0	0	0	1	0	0	0	0	104	[1B 2C 3A 3D 1C 3C]	6	9
45	123457241	1	1	1	33	2	0	0	34	0	0	0	0	0	0	0	0	739	17	3	56	1	3	66	7	6	53	37	1	8	39	0	0	0	1	0	0	0	0	106	[1B 2C 3A 3D 1C 3C]	6	8
46	123457241	0	2	0	34	2	0	0	34	0	0	0	0	0	0	0	0	739	17	3	56	1	3	64	5	10	53	37	0	7	41	0	0	0	1	0	0	0	0	107	[1B 2C 3A 3D 1C 3C]	6	8
47	123457241	0	2	0	34	2	0	0	34	0	0	0	0	0	0	0	0	739	17	3	56	1	3	64	2	13	53	37	0	6	42	0	0	0	1	0	0	0	0	107	[1B 2C 3A 3D 1C 3C]	6	8
48	123457241	0	0	2	28	2	0	0	40	0	0	0	0	0	0	0	0	777	17	3	57	1	3	55	1	9	54	46	0	7	45	0	0	0	1	0	0	0	0	107	[1B 2C 3A 3D 1C 3C 2A]	7	7
49	123457241	0	0	2	28	2	0	0	40	0	0	0	0	0	0	0	0	777	17	3	57	1	3	54	2	8	55	46	0	7	45	0	0	0	1	0	0	0	0	108	[1B 2C 3A 3D 1C 3C 2A]	7	7
50	123457241	2	0	2	50	0	0	0	18	0	0	0	0	0	0	0	0	821	17	3	57	1	3	79	3	7	86	20	0	4	19	0	0	0	0	0	0	0	0	108	[1C 3C 2A]	3	4
51	123457241	2	0	2	50	0	0	0	18	0	0	0	0	0	0	0	0	821	17	3	57	1	3	78	4	7	86	20	0	4	19	0	0	0	0	0	0	0	0	109	[1C 3C 2A]	3	4
52	123457241	2	0	2	44	0	0	0	24	0	0	0	0	0	0	0	0	840	17	4	58	1	4	69	4	6	82	27	0	5	24	0	0	0	0	0	0	1	0	110	[1C 3C 2A 2B]	4	5
53	123457241	2	0	2	44	0	0	0	24	0	0	0	0	0	0	0	0	840	17	4	58	1	4	68	4	7	82	27	0	4	25	0	0	0	0	0	0	1	0	111	[1C 3C 2A 2B]	4	5
54	123457241	2	0	2	44	0	0	0	24	0	0	0	0	0	0	0	0	840	19	4	58	1	4	67	4	7	83	27	0	4	25	0	0	0	0	0	0	1	0	111	[1C 3C 2A 2B]	4	5
55	123457241	2	0	2	44	0	0	0	24	0	0	0	0	0	0	0	0	840	20	4	58	1	4	66	3	9	83	27	0	4	25	0	0	0	0	0	0	0	1	112	[1C 3C 2A 2B]	4	5
56	123457241	2	0	1	45	0	0	0	24	0	0	0	0	0	0	0	0	840	20	4	58	1	4	65	4	8	84	27	0	4	25	0	0	0	0	0	0	0	1	113	[1C 3C 2A 2B]	4	5
57	123457241	2	0	1	51	0	0	0	18	0	0	0	0	0	0	0	0	909	21	4	61	1	4	66	4	7	99	23	0	6	12	0	0	0	0	0	0	0	1	114	[2A 2B 3B]	3	6
58	123457241	2	0	0	52	0	0	0	18	0	0	0	0	0	0	0	0	909	21	4	61	1	4	65	3	8	100	23	0	3	15	0	0	0	0	0	0	0	1	115	[2A 2B 3B]	3	6
59	123457241	2	0	0	52	0	0	0	18	0	0	0	0	0	0	0	0	909	23	4	61	1	4	65	3	7	101	23	0	3	15	0	0	0	0	0	0	0	1	115	[2A 2B 3B]	3	6
60	123457241	2	0	0	52	0	0	0	18	0	0	0	0	0	0	0	0	909	23	4	61	1	4	64	2	8	102	23	0	3	15	0	0	0	0	0	0	0	1	116	[2A 2B 3B]	3	6
