day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456893	22	3	8	9	10	1	10	9	0	0	0	0	0	0	0	0	196	3	0	16	0	0	117	10	14	7	53	5	9	3	0	0	0	0	0	0	0	0	53	[1A 1D 2B 3C 3D]	5	9
11	123456893	19	5	7	11	10	0	10	10	0	0	0	0	0	0	0	0	196	4	0	16	0	0	114	8	17	9	53	4	7	6	0	0	0	0	0	0	0	0	55	[1A 1D 2B 3C 3D]	5	10
12	123456893	16	7	7	12	10	0	9	11	0	0	0	0	0	0	0	0	196	4	0	16	0	0	109	10	18	11	53	3	6	8	0	0	0	0	0	0	0	0	58	[1A 1D 2B 3C 3D]	5	10
13	123456893	16	5	7	14	10	0	7	13	0	0	0	0	0	0	0	0	196	4	0	16	0	0	108	9	19	12	53	3	4	10	0	0	0	0	0	0	0	0	59	[1A 1D 2B 3C 3D]	5	10
14	123456893	16	4	8	14	10	0	6	14	0	0	0	0	0	0	0	0	196	4	0	16	0	0	107	8	20	13	53	3	3	11	0	0	0	0	0	0	0	0	60	[1A 1D 2B 3C 3D]	5	11
15	123456893	6	2	2	8	18	4	10	22	0	0	0	0	0	0	0	0	307	4	0	29	0	0	59	9	11	12	99	1	14	13	0	0	0	0	0	0	0	0	64	[1A 1D 2B 3C 3D 1C 2A 2D 3A]	9	11
16	123456893	6	1	2	9	18	4	8	24	0	0	0	0	0	0	0	0	307	4	0	29	0	0	57	10	11	13	99	0	14	14	0	0	0	0	0	0	0	0	65	[1A 1D 2B 3C 3D 1C 2A 2D 3A]	9	11
17	123456893	5	2	2	9	18	4	7	25	0	0	0	0	0	0	0	0	307	4	0	29	0	0	54	11	12	14	99	0	13	15	0	0	0	0	0	0	0	0	65	[1A 1D 2B 3C 3D 1C 2A 2D 3A]	9	11
18	123456893	5	2	2	9	18	4	6	26	0	0	0	0	0	0	0	0	307	4	0	29	0	0	54	9	14	14	99	0	13	15	0	0	0	0	0	0	0	0	65	[1A 1D 2B 3C 3D 1C 2A 2D 3A]	9	11
19	123456893	4	2	3	9	18	4	3	29	0	0	0	0	0	0	0	0	307	4	0	29	0	0	52	7	15	17	99	0	10	18	0	0	0	0	0	0	0	0	65	[1A 1D 2B 3C 3D 1C 2A 2D 3A]	9	11
20	123456893	2	1	1	8	20	1	7	32	0	0	0	0	0	0	0	0	326	5	0	31	0	0	43	3	16	16	107	1	10	22	0	0	0	0	0	0	0	0	66	[1A 1D 2B 3C 3D 1C 2A 2D 3A 2C]	10	11
21	123456893	2	1	1	8	20	1	5	34	0	0	0	0	0	0	0	0	326	5	0	31	0	0	43	2	16	17	107	1	6	26	0	0	0	0	0	0	0	0	66	[1A 1D 2B 3C 3D 1C 2A 2D 3A 2C]	10	8
22	123456893	9	1	0	26	11	2	7	16	0	0	0	0	0	0	0	0	380	7	0	34	0	0	85	2	11	36	63	3	6	12	0	0	0	0	0	0	0	0	69	[1C 2A 2D 3A 2C 1B]	6	7
23	123456893	8	2	0	26	11	1	6	18	0	0	0	0	0	0	0	0	380	8	0	34	0	0	83	3	9	39	63	2	5	14	0	0	0	0	0	0	0	0	71	[1C 2A 2D 3A 2C 1B]	6	7
24	123456893	8	2	0	26	11	1	5	19	0	0	0	0	0	0	0	0	380	8	0	34	0	0	82	4	9	39	63	2	5	14	0	0	0	0	0	0	0	0	72	[1C 2A 2D 3A 2C 1B]	6	7
25	123456893	5	5	0	26	11	0	6	19	0	0	0	0	0	0	0	0	380	8	0	34	0	0	80	4	11	39	63	1	4	16	0	0	0	0	0	0	0	0	76	[1C 2A 2D 3A 2C 1B]	6	8
26	123456893	5	5	0	26	11	0	5	20	0	0	0	0	0	0	0	0	399	8	1	34	0	1	79	4	9	41	63	1	4	16	0	0	0	0	0	0	1	0	76	[1C 2A 2D 3A 2C 1B]	6	8
27	123456893	5	1	4	26	11	0	5	20	0	0	0	0	0	0	0	0	399	8	1	34	0	1	78	5	8	42	63	0	5	16	0	0	0	0	0	0	1	0	77	[1C 2A 2D 3A 2C 1B]	6	11
28	123456893	3	1	2	24	13	0	6	23	0	0	0	0	0	0	0	0	418	8	2	36	0	2	66	3	7	43	73	1	6	17	0	0	0	0	0	0	2	0	79	[1C 2A 2D 3A 2C 1B 3C]	7	11
29	123456893	11	0	1	40	5	0	5	10	0	0	0	0	0	0	0	0	501	8	2	38	0	2	111	2	7	55	27	1	4	9	0	0	0	0	0	0	1	1	80	[2C 1B 3C]	3	8
30	123456893	10	1	1	40	5	0	4	11	0	0	0	0	0	0	0	0	501	8	2	38	0	2	110	2	7	56	27	1	4	9	0	0	0	0	0	0	1	1	82	[2C 1B 3C]	3	8
31	123456893	10	0	1	35	5	0	4	17	0	0	0	0	0	0	0	0	520	8	2	39	0	2	100	4	5	53	35	0	5	14	0	0	0	0	0	0	1	1	83	[2C 1B 3C 3D]	4	6
32	123456893	10	0	1	35	5	0	4	17	0	0	0	0	0	0	0	0	520	9	2	39	0	2	99	5	4	54	35	0	4	15	0	0	0	0	0	0	0	2	84	[2C 1B 3C 3D]	4	6
33	123456893	9	1	1	35	5	0	4	17	0	0	0	0	0	0	0	0	520	9	2	39	0	2	96	8	3	55	35	0	4	15	0	0	0	0	0	0	0	2	87	[2C 1B 3C 3D]	4	6
34	123456893	9	3	0	40	3	0	4	13	0	0	0	0	0	0	0	0	558	9	2	39	0	2	104	6	5	61	27	0	2	11	0	0	0	0	0	0	0	2	89	[1B 3C 3D]	3	6
35	123456893	8	4	0	40	3	0	4	13	0	0	0	0	0	0	0	0	558	10	2	39	0	2	101	8	5	62	27	0	1	12	0	0	0	0	0	0	0	2	93	[1B 3C 3D]	3	6
36	123456893	7	5	1	45	2	0	2	10	0	0	0	0	0	0	0	0	625	10	2	40	0	2	108	9	4	68	18	0	2	7	0	0	0	0	0	0	0	2	96	[3C 3D]	2	5
37	123456893	6	2	5	45	2	0	2	10	0	0	0	0	0	0	0	0	625	10	2	40	0	2	106	9	5	69	18	0	2	7	0	0	0	0	0	0	0	2	97	[3C 3D]	2	9
38	123456893	6	1	6	45	2	0	1	11	0	0	0	0	0	0	0	0	625	10	2	40	0	2	104	6	10	69	18	0	2	7	0	0	0	0	0	0	0	2	98	[3C 3D]	2	9
39	123456893	6	1	5	46	2	0	0	12	0	0	0	0	0	0	0	0	625	11	2	40	0	2	102	6	10	71	18	0	2	7	0	0	0	0	0	0	0	2	100	[3C 3D]	2	9
40	123456893	5	2	4	47	2	0	0	12	0	0	0	0	0	0	0	0	625	11	2	40	0	2	100	7	10	72	18	0	1	8	0	0	0	0	0	0	0	2	101	[3C 3D]	2	8
41	123456893	5	2	4	47	2	0	0	12	0	0	0	0	0	0	0	0	644	11	2	40	0	2	99	7	10	73	18	0	1	8	0	0	0	0	0	0	0	2	102	[3C 3D]	2	8
42	123456893	6	2	5	51	0	0	0	8	0	0	0	0	0	0	0	0	644	11	2	40	0	2	108	7	10	78	8	0	0	6	0	0	0	0	0	0	0	1	104	[3D]	1	7
43	123456893	5	1	1	46	1	0	5	13	0	0	0	0	0	0	0	0	793	13	2	50	0	2	90	6	7	70	21	2	5	16	0	0	0	0	0	0	0	1	105	[3D 2A 2C]	3	8
44	123456893	5	1	0	47	1	0	4	14	0	0	0	0	0	0	0	0	793	13	2	50	0	2	86	7	9	71	21	0	6	17	0	0	0	0	0	0	0	1	108	[3D 2A 2C]	3	6
45	123456893	5	0	1	53	1	0	4	8	0	0	0	0	0	0	0	0	793	13	2	50	0	2	90	9	10	78	13	0	6	12	0	0	0	0	0	0	0	0	110	[2A 2C]	2	6
46	123456893	5	0	1	53	1	0	3	9	0	0	0	0	0	0	0	0	793	14	2	50	0	2	85	11	11	80	13	0	6	12	0	0	0	0	0	0	0	0	114	[2A 2C]	2	7
47	123456893	5	0	1	53	1	0	3	9	0	0	0	0	0	0	0	0	793	14	2	50	0	2	84	8	14	81	13	0	5	13	0	0	0	0	0	0	0	0	115	[2A 2C]	2	7
48	123456893	4	1	1	53	1	0	3	9	0	0	0	0	0	0	0	0	831	14	2	50	0	2	82	7	15	83	13	0	4	14	0	0	0	0	0	0	0	0	118	[2A 2C]	2	8
49	123456893	4	1	1	47	1	0	2	10	0	0	0	0	0	0	0	6	831	15	3	50	0	3	73	4	17	80	13	0	4	14	0	0	0	0	7	1	1	4	120	[2A 2C 2D]	3	10
50	123456893	1	1	2	37	2	1	2	20	0	0	0	0	0	0	0	6	931	17	3	59	0	3	59	6	8	73	24	0	13	22	0	0	0	0	7	1	1	4	122	[2A 2C 2D 1C 3C]	5	10
51	123456893	1	1	2	37	2	1	2	20	0	0	0	0	0	0	0	6	931	17	3	59	0	3	59	3	9	75	24	0	12	23	0	0	0	0	7	1	0	5	122	[2A 2C 2D 1C 3C]	5	9
52	123456893	1	0	3	37	2	1	2	20	0	0	0	0	0	0	0	6	931	17	3	59	0	3	59	1	11	75	24	0	10	25	0	0	0	0	7	1	0	5	122	[2A 2C 2D 1C 3C]	5	9
53	123456893	1	0	1	33	2	1	3	24	0	0	0	0	0	0	1	6	950	18	4	62	0	4	50	1	8	73	33	0	11	29	0	0	0	0	7	1	0	5	122	[2A 2C 2D 1C 3C 3A]	6	9
54	123456893	1	0	1	33	2	1	3	24	0	0	0	0	0	0	1	6	950	18	4	62	0	4	48	3	7	74	33	0	10	30	0	0	0	0	7	1	0	5	123	[2A 2C 2D 1C 3C 3A]	6	8
55	123456893	1	0	1	27	2	1	2	31	0	0	0	0	0	0	1	6	969	19	4	64	0	4	44	1	5	69	37	1	11	37	0	0	0	0	7	0	1	5	123	[2A 2C 2D 1C 3C 3A 3D]	7	9
56	123456893	1	0	1	27	2	1	2	31	0	0	0	0	0	0	0	7	988	20	4	64	1	4	44	1	4	69	37	1	11	37	0	0	1	0	7	0	1	5	123	[2A 2C 2D 1C 3C 3A 3D]	7	9
57	123456893	2	0	1	39	1	1	1	20	0	0	0	0	0	0	0	7	1023	20	4	64	1	4	55	2	4	86	24	1	7	25	0	0	1	0	7	0	1	5	125	[2D 1C 3C 3A 3D]	5	7
58	123456893	1	1	1	39	1	1	0	21	0	0	0	0	0	0	0	7	1023	20	4	64	1	4	54	2	3	88	24	0	8	25	0	0	1	0	7	0	1	5	127	[2D 1C 3C 3A 3D]	5	6
59	123456893	1	0	2	39	1	1	0	21	0	0	0	0	0	0	0	7	1023	20	4	64	1	4	51	5	2	89	24	0	8	25	0	0	0	1	7	0	1	5	128	[2D 1C 3C 3A 3D]	5	6
60	123456893	1	0	2	39	1	1	0	21	0	0	0	0	0	0	0	7	1023	20	4	64	1	4	51	4	3	89	24	0	8	25	0	0	0	1	7	0	1	5	128	[2D 1C 3C 3A 3D]	5	6
