day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456843	26	12	6	4	14	0	4	5	0	0	1	0	0	0	0	0	210	9	1	12	1	1	136	14	8	3	47	1	4	4	0	0	0	0	0	0	1	0	40	[3A 2B 2D 1B]	4	10
11	123456843	23	11	10	4	14	0	3	6	0	0	1	0	0	0	0	0	210	9	1	12	1	1	130	18	10	3	47	1	3	5	0	0	0	0	0	0	1	0	41	[3A 2B 2D 1B]	4	11
12	123456843	19	13	10	6	14	0	2	7	0	0	1	0	0	0	0	0	210	9	1	12	1	1	121	21	15	4	47	1	3	5	0	0	0	0	0	0	1	0	44	[3A 2B 2D 1B]	4	11
13	123456843	15	10	10	7	18	0	4	7	0	0	0	1	0	0	0	0	229	10	1	15	1	1	108	18	16	6	57	2	4	6	0	0	0	0	0	0	1	0	47	[3A 2B 2D 1B 3C]	5	11
14	123456843	13	7	9	7	20	2	4	8	0	0	0	1	0	0	1	0	248	10	2	18	1	2	101	7	18	8	64	6	6	7	0	0	0	0	0	0	1	0	47	[3A 2B 2D 1B 3C 3D]	6	11
15	123456843	2	3	1	0	29	6	13	16	0	0	0	1	0	0	1	0	349	10	3	35	1	3	50	1	9	4	114	5	21	12	0	0	0	0	0	0	2	0	48	[3A 2B 2D 1B 3C 3D 1A 1C 2A 2C 3B]	11	11
16	123456843	2	1	3	0	29	4	13	18	0	0	0	1	0	0	1	0	349	10	3	35	1	3	48	2	8	6	114	3	19	16	0	0	0	0	0	0	2	0	49	[3A 2B 2D 1B 3C 3D 1A 1C 2A 2C 3B]	11	11
17	123456843	2	1	3	0	29	3	12	20	0	0	0	1	0	0	1	0	349	10	3	35	1	3	45	4	9	6	114	3	14	21	0	0	0	0	0	0	1	1	50	[3A 2B 2D 1B 3C 3D 1A 1C 2A 2C 3B]	11	11
18	123456843	0	3	3	0	29	2	12	21	0	0	0	1	0	0	1	0	349	10	3	35	1	3	41	8	9	6	114	1	14	23	0	0	0	0	0	0	1	1	51	[3A 2B 2D 1B 3C 3D 1A 1C 2A 2C 3B]	11	10
19	123456843	0	2	4	0	29	1	11	23	0	0	0	1	0	0	1	0	349	10	3	35	1	3	39	9	7	9	114	1	13	24	0	0	0	0	0	0	1	1	51	[3A 2B 2D 1B 3C 3D 1A 1C 2A 2C 3B]	11	10
20	123456843	2	2	4	4	27	0	10	22	0	0	0	0	0	0	1	0	349	10	3	35	1	3	48	6	11	13	104	1	9	24	0	0	0	0	0	0	1	1	52	[2B 2D 1B 3C 3D 1A 1C 2A 2C 3B]	10	10
21	123456843	2	2	3	5	27	0	9	23	0	0	0	0	0	0	1	0	349	10	3	35	1	3	47	6	11	14	104	1	9	24	0	0	0	0	0	0	1	1	53	[2B 2D 1B 3C 3D 1A 1C 2A 2C 3B]	10	10
22	123456843	10	0	0	8	19	2	9	23	0	0	0	0	0	0	1	0	369	11	3	37	1	3	67	3	6	16	84	3	13	24	0	0	0	0	0	0	1	1	53	[1B 3C 3D 1A 1C 2A 2C 3B 1D]	9	8
23	123456843	13	1	0	10	15	1	9	22	0	0	0	0	0	0	0	1	369	12	3	37	1	3	74	5	8	19	73	3	11	24	0	0	0	0	0	0	0	1	58	[3C 3D 1A 1C 2A 2C 3B 1D]	8	8
24	123456843	12	2	0	10	15	0	8	24	0	0	0	0	0	0	0	1	369	12	3	37	1	3	74	4	9	19	73	2	10	26	0	0	0	0	0	0	0	1	59	[3C 3D 1A 1C 2A 2C 3B 1D]	8	9
25	123456843	12	2	0	10	15	0	7	25	0	0	0	0	0	0	0	1	369	12	3	37	1	3	72	5	8	21	73	2	8	28	0	0	0	0	0	0	0	1	60	[3C 3D 1A 1C 2A 2C 3B 1D]	8	9
26	123456843	12	2	0	10	15	0	6	26	0	0	0	0	0	0	0	1	369	12	3	37	1	3	70	7	8	21	73	0	7	31	0	0	0	0	0	0	0	1	62	[3C 3D 1A 1C 2A 2C 3B 1D]	8	8
27	123456843	16	1	1	12	11	0	5	25	0	0	0	0	0	0	0	1	369	13	3	37	1	3	79	5	9	27	63	0	6	28	0	0	0	0	0	0	0	1	63	[3D 1A 1C 2A 2C 3B 1D]	7	9
28	123456843	17	2	1	16	9	0	4	23	0	0	0	0	0	0	0	0	369	13	3	37	1	3	85	3	11	35	56	0	5	22	0	0	0	0	0	0	0	1	65	[1A 1C 2A 2C 3B 1D]	6	8
29	123456843	18	3	0	33	6	1	2	9	0	0	0	0	0	0	0	0	462	13	3	42	1	3	114	4	7	51	23	2	8	9	0	0	0	0	0	0	0	0	70	[1D 1B 2B]	3	5
30	123456843	17	2	2	33	6	0	3	9	0	0	0	0	0	0	0	0	462	16	3	42	1	3	111	7	7	51	23	1	7	11	0	0	0	0	0	0	0	0	72	[1D 1B 2B]	3	6
31	123456843	14	5	2	33	6	0	3	9	0	0	0	0	0	0	0	0	462	16	3	42	1	3	107	11	7	51	23	0	8	11	0	0	0	0	0	0	0	0	75	[1D 1B 2B]	3	6
32	123456843	13	3	4	34	6	0	2	10	0	0	0	0	0	0	0	0	462	16	3	42	1	3	105	13	6	52	23	0	8	11	0	0	0	0	0	0	0	0	75	[1D 1B 2B]	3	6
33	123456843	11	5	4	34	6	0	1	11	0	0	0	0	0	0	0	0	462	17	3	42	1	3	100	17	5	54	23	0	8	11	0	0	0	0	0	0	0	0	77	[1D 1B 2B]	3	6
34	123456843	11	5	3	35	6	0	1	11	0	0	0	0	0	0	0	0	462	17	3	42	1	3	99	12	11	54	23	0	8	11	0	0	0	0	0	0	0	0	78	[1D 1B 2B]	3	7
35	123456843	11	4	4	35	6	0	1	11	0	0	0	0	0	0	0	0	462	17	3	42	1	3	98	10	12	56	23	0	8	11	0	0	0	0	0	0	0	0	79	[1D 1B 2B]	3	8
36	123456843	8	6	1	39	6	1	2	9	0	0	0	0	0	0	0	0	531	17	3	45	1	3	93	9	9	64	26	0	9	8	0	0	0	0	0	0	0	0	81	[1B 2B 2D]	3	6
37	123456843	7	5	1	35	6	1	4	13	0	0	0	0	0	0	0	0	550	17	4	47	1	4	85	7	9	60	33	0	9	14	0	0	0	0	0	0	1	0	81	[1B 2B 2D 3A]	4	7
38	123456843	7	5	0	36	6	1	4	13	0	0	0	0	0	0	0	0	550	19	4	47	1	4	84	5	11	61	33	0	7	16	0	0	0	0	0	0	1	0	82	[1B 2B 2D 3A]	4	7
39	123456843	6	4	2	36	6	1	4	13	0	0	0	0	0	0	0	0	550	19	4	47	1	4	81	7	12	61	33	0	7	16	0	0	0	0	0	0	1	0	84	[1B 2B 2D 3A]	4	8
40	123456843	5	3	4	36	6	1	3	14	0	0	0	0	0	0	0	0	550	19	4	47	1	4	78	8	13	62	33	0	6	17	0	0	0	0	0	0	1	0	87	[1B 2B 2D 3A]	4	10
41	123456843	4	1	4	33	7	1	4	18	0	0	0	0	0	0	0	0	588	20	5	48	1	5	68	3	15	61	43	0	5	21	0	0	0	0	0	0	2	0	87	[1B 2B 2D 3A 3B]	5	11
42	123456843	4	1	3	28	7	1	4	23	0	0	1	0	0	0	0	0	607	21	5	51	2	5	61	4	11	57	48	1	7	27	0	0	0	0	0	0	2	0	89	[1B 2B 2D 3A 3B 2A]	6	11
43	123456843	10	1	2	29	1	1	4	23	0	0	1	0	0	0	0	0	665	22	5	53	2	5	71	4	10	62	36	1	5	27	0	0	0	0	0	0	2	0	89	[2D 3A 3B 2A 1A]	5	10
44	123456843	9	2	2	29	1	1	4	23	0	0	1	0	0	0	0	0	665	22	5	53	2	5	69	5	10	63	36	0	5	28	0	0	0	0	0	0	2	0	91	[2D 3A 3B 2A 1A]	5	10
45	123456843	8	1	1	26	1	2	4	27	0	0	1	0	0	0	1	0	684	23	6	54	2	6	64	2	11	56	39	2	6	36	0	0	0	0	0	0	1	1	93	[2D 3A 3B 2A 1A 3D]	6	11
46	123456843	7	1	2	26	1	1	5	27	0	0	1	0	0	0	1	0	684	24	6	54	2	6	62	2	11	58	39	2	6	36	0	0	0	0	0	0	1	1	95	[2D 3A 3B 2A 1A 3D]	6	12
47	123456843	6	1	3	26	1	0	6	27	0	0	1	0	0	0	1	0	684	24	6	54	2	6	60	3	10	60	39	1	5	38	0	0	0	0	0	0	1	1	96	[2D 3A 3B 2A 1A 3D]	6	11
48	123456843	6	1	3	26	1	0	5	28	0	0	1	0	0	0	1	0	684	25	6	54	2	6	59	4	7	63	39	1	5	38	0	0	0	0	0	0	0	2	97	[2D 3A 3B 2A 1A 3D]	6	11
49	123456843	6	1	3	26	1	0	4	29	0	0	1	0	0	0	1	0	684	26	6	54	2	6	59	3	6	65	39	0	6	38	0	0	0	0	0	0	0	2	97	[2D 3A 3B 2A 1A 3D]	6	11
50	123456843	4	1	1	30	3	0	4	27	0	0	1	0	0	0	0	1	738	26	6	56	2	6	60	4	6	64	35	1	5	41	0	0	0	0	0	0	0	2	97	[3A 3B 2A 1A 3D 2B]	6	10
51	123456843	4	1	1	36	3	0	3	22	0	0	1	0	0	0	0	1	738	26	6	56	2	6	66	4	7	71	28	1	5	35	0	0	0	0	0	0	0	1	98	[3B 2A 1A 3D 2B]	5	9
52	123456843	3	2	0	37	3	0	1	24	0	0	1	0	0	0	0	1	738	28	6	56	2	6	63	5	9	71	28	0	5	36	0	0	0	0	0	0	0	1	100	[3B 2A 1A 3D 2B]	5	8
53	123456843	3	2	0	37	3	0	1	24	0	0	1	0	0	0	0	1	738	28	6	56	2	6	61	5	10	72	28	0	3	38	0	0	0	0	0	0	0	1	100	[3B 2A 1A 3D 2B]	5	9
54	123456843	3	2	0	37	3	0	1	24	0	0	0	1	0	0	0	1	738	28	6	56	2	6	61	4	9	74	28	0	3	38	0	0	0	0	0	0	0	1	100	[3B 2A 1A 3D 2B]	5	9
55	123456843	4	2	0	42	2	0	0	20	0	0	0	1	0	0	0	1	738	28	6	56	2	6	71	2	11	78	18	0	3	35	0	0	0	0	0	0	0	0	100	[2A 1A 3D 2B]	4	8
56	123456843	4	1	1	48	2	0	0	15	0	0	0	0	0	0	0	1	738	28	6	56	2	6	74	4	8	90	13	0	2	27	0	0	0	0	0	0	0	0	102	[1A 3D 2B]	3	6
57	123456843	2	3	0	49	2	0	1	14	0	0	0	0	0	0	0	1	807	28	6	59	2	6	76	2	5	93	11	0	3	28	0	0	0	0	0	0	0	0	104	[3D 2B 2C]	3	4
58	123456843	1	1	1	45	3	0	1	19	0	0	0	0	0	0	0	1	826	30	6	61	3	6	70	2	4	86	16	0	4	35	0	0	1	0	0	0	0	0	105	[3D 2B 2C 1C]	4	5
59	123456843	1	1	1	51	3	0	1	14	0	0	0	0	0	0	0	0	826	30	6	61	3	6	70	4	4	98	13	0	4	24	0	0	1	0	0	0	0	0	107	[2B 2C 1C]	3	6
60	123456843	1	1	1	51	3	0	1	14	0	0	0	0	0	0	0	0	826	30	6	61	3	6	68	6	4	98	13	0	3	25	0	0	1	0	0	0	0	0	108	[2B 2C 1C]	3	6
