day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456854	19	16	18	6	3	2	6	1	0	0	1	0	0	0	0	0	158	6	0	5	1	0	144	28	13	5	22	2	2	2	0	0	0	0	0	0	0	0	64	[3C 2D]	2	10
11	123456854	15	13	17	8	5	2	8	2	0	0	1	0	0	0	1	0	177	7	1	12	1	1	126	30	14	6	28	3	8	3	0	0	0	0	0	0	0	0	66	[3C 2D 2A]	3	11
12	123456854	14	9	18	12	5	2	7	3	0	0	1	0	0	0	1	0	177	9	1	12	1	1	121	25	22	8	28	2	5	7	0	0	0	0	0	0	0	0	66	[3C 2D 2A]	3	11
13	123456854	13	4	17	14	5	2	11	4	0	0	1	0	0	0	1	0	196	10	1	17	1	1	113	15	25	9	35	5	6	10	0	0	0	0	0	0	0	0	68	[3C 2D 2A 2B]	4	11
14	123456854	12	4	14	18	5	2	9	6	0	0	1	0	0	0	1	0	196	10	1	17	1	1	111	12	28	11	35	4	7	10	0	0	0	0	0	0	0	0	71	[3C 2D 2A 2B]	4	11
15	123456854	6	2	4	6	10	4	18	20	0	0	1	0	0	0	1	0	288	10	2	37	1	2	63	13	9	7	75	5	26	19	0	0	0	0	0	0	1	0	73	[3C 2D 2A 2B 3B 1C 2C 3A 3D]	9	11
16	123456854	6	2	3	7	10	2	19	21	0	0	1	0	0	0	1	0	288	10	2	37	1	2	62	13	10	7	75	2	23	25	0	0	0	0	0	0	1	0	74	[3C 2D 2A 2B 3B 1C 2C 3A 3D]	9	11
17	123456854	4	3	3	8	10	1	19	22	0	0	1	0	0	0	1	0	288	10	2	37	1	2	59	14	9	10	75	2	20	28	0	0	0	0	0	0	1	0	77	[3C 2D 2A 2B 3B 1C 2C 3A 3D]	9	11
18	123456854	4	3	3	8	10	1	15	26	0	0	1	0	0	0	1	0	288	10	2	37	1	2	57	14	11	10	75	1	18	31	0	0	0	0	0	0	1	0	78	[3C 2D 2A 2B 3B 1C 2C 3A 3D]	9	11
19	123456854	4	2	2	4	10	2	13	32	0	0	1	0	0	0	2	0	307	10	3	38	1	3	45	13	11	9	84	1	18	36	0	0	0	0	0	0	0	1	81	[3C 2D 2A 2B 3B 1C 2C 3A 3D 1B]	10	11
20	123456854	4	1	3	4	10	2	12	33	0	0	0	1	0	0	2	0	307	11	3	38	1	3	45	8	15	10	84	1	15	39	0	0	0	0	0	0	0	1	81	[3C 2D 2A 2B 3B 1C 2C 3A 3D 1B]	10	11
21	123456854	4	1	3	4	10	1	10	36	0	0	0	1	0	0	2	0	307	11	3	38	1	3	45	6	16	11	84	0	14	41	0	0	0	0	0	0	0	1	81	[3C 2D 2A 2B 3B 1C 2C 3A 3D 1B]	10	11
22	123456854	4	1	2	5	9	1	11	36	0	0	0	1	0	0	2	0	341	11	3	46	1	3	50	6	10	12	79	0	19	41	0	0	0	0	0	0	0	1	81	[2D 2A 2B 3B 1C 2C 3A 3D 1B 1A]	10	10
23	123456854	6	1	1	10	7	1	9	35	0	0	0	0	0	0	2	0	341	11	3	46	1	3	62	5	10	15	66	0	15	44	0	0	0	0	0	0	0	1	82	[2A 2B 3B 1C 2C 3A 3D 1B 1A]	9	10
24	123456854	6	1	0	11	7	0	9	36	0	0	0	0	0	0	2	0	341	11	3	46	1	3	62	4	9	17	66	0	15	44	0	0	0	0	0	0	0	1	82	[2A 2B 3B 1C 2C 3A 3D 1B 1A]	9	9
25	123456854	8	1	0	15	5	0	8	34	0	0	0	0	0	0	1	0	341	12	3	46	1	3	67	1	11	27	60	0	14	37	0	0	0	0	0	0	0	1	82	[2B 3B 1C 2C 3A 3D 1B 1A]	8	9
26	123456854	8	0	1	15	5	0	7	35	0	0	0	0	0	0	0	1	341	14	3	46	1	3	67	1	9	29	60	0	11	40	0	0	0	0	0	0	0	1	82	[2B 3B 1C 2C 3A 3D 1B 1A]	8	9
27	123456854	8	0	1	21	5	0	5	31	0	0	0	0	0	0	0	1	341	14	3	46	1	3	73	2	7	38	53	0	10	34	0	0	0	0	0	0	0	1	83	[3B 1C 2C 3A 3D 1B 1A]	7	8
28	123456854	7	1	1	21	5	0	4	32	0	0	0	0	0	0	0	1	341	15	3	46	1	3	72	1	9	38	53	0	8	36	0	0	0	0	0	0	0	1	85	[3B 1C 2C 3A 3D 1B 1A]	7	9
29	123456854	9	1	0	44	2	1	2	12	0	0	0	0	0	0	0	1	391	16	3	48	1	3	100	2	8	66	23	0	5	14	0	0	0	0	0	0	0	0	87	[1B 1A 1D]	3	4
30	123456854	9	1	0	44	2	1	2	12	0	0	0	0	0	0	0	1	391	16	3	48	1	3	98	3	8	67	23	0	3	16	0	0	0	0	0	0	0	0	89	[1B 1A 1D]	3	4
31	123456854	9	1	0	44	2	1	2	12	0	0	0	0	0	0	0	1	391	17	3	48	1	3	97	2	10	67	23	0	2	17	0	0	0	0	0	0	0	0	90	[1B 1A 1D]	3	5
32	123456854	9	1	0	44	2	1	2	12	0	0	0	0	0	0	0	1	391	18	3	48	1	3	93	6	8	69	23	0	2	17	0	0	0	0	0	0	0	0	92	[1B 1A 1D]	3	4
33	123456854	7	3	0	50	2	1	2	7	0	0	0	0	0	0	0	0	391	18	3	48	1	3	101	6	9	74	14	0	2	12	0	0	0	0	0	0	0	0	93	[1A 1D]	2	4
34	123456854	7	1	2	50	2	1	1	8	0	0	0	0	0	0	0	0	391	20	3	48	1	3	101	5	9	75	14	0	2	12	0	0	0	0	0	0	0	0	93	[1A 1D]	2	6
35	123456854	7	1	2	50	2	0	1	9	0	0	0	0	0	0	0	0	391	20	3	48	1	3	99	5	9	77	14	0	2	12	0	0	0	0	0	0	0	0	95	[1A 1D]	2	7
36	123456854	4	2	2	52	4	0	1	7	0	0	0	0	0	0	0	0	446	20	3	50	1	3	94	6	7	83	16	0	3	9	0	0	0	0	0	0	0	0	98	[1D 2C]	2	6
37	123456854	4	0	4	52	4	0	1	7	0	0	0	0	0	0	0	0	446	23	3	50	1	3	88	12	6	84	16	0	3	9	0	0	0	0	0	0	0	0	99	[1D 2C]	2	7
38	123456854	4	0	4	52	4	0	1	7	0	0	0	0	0	0	0	0	446	24	3	50	1	3	83	14	9	84	16	0	3	9	0	0	0	0	0	0	0	0	101	[1D 2C]	2	7
39	123456854	4	0	3	53	4	0	1	7	0	0	0	0	0	0	0	0	446	26	3	50	1	3	82	12	12	84	16	0	2	10	0	0	0	0	0	0	0	0	101	[1D 2C]	2	7
40	123456854	4	0	2	54	4	0	1	7	0	0	0	0	0	0	0	0	446	27	3	50	1	3	81	10	15	84	16	0	2	10	0	0	0	0	0	0	0	0	101	[1D 2C]	2	10
41	123456854	4	0	2	54	4	0	1	7	0	0	0	0	0	0	0	0	446	29	3	50	1	3	81	7	16	86	16	0	1	11	0	0	0	0	0	0	0	0	101	[1D 2C]	2	10
42	123456854	4	0	2	54	4	0	0	8	0	0	0	0	0	0	0	0	446	29	3	50	1	3	81	6	16	87	16	0	0	12	0	0	0	0	0	0	0	0	101	[1D 2C]	2	8
43	123456854	4	0	1	49	4	0	0	14	0	0	0	0	0	0	0	0	577	30	3	57	1	3	79	5	9	81	17	1	7	19	0	0	0	0	0	0	0	0	102	[2C 2A 2D]	3	8
44	123456854	4	0	1	49	4	0	0	14	0	0	0	0	0	0	0	0	577	30	3	57	1	3	77	5	9	83	17	1	6	20	0	0	0	0	0	0	0	0	104	[2C 2A 2D]	3	8
45	123456854	4	0	1	49	4	0	0	14	0	0	0	0	0	0	0	0	577	31	3	57	1	3	75	5	10	84	17	1	6	20	0	0	0	0	0	0	0	0	106	[2C 2A 2D]	3	8
46	123456854	4	0	1	49	4	0	0	14	0	0	0	0	0	0	0	0	577	31	3	57	1	3	72	7	10	85	17	1	5	21	0	0	0	0	0	0	0	0	107	[2C 2A 2D]	3	8
47	123456854	4	0	1	49	4	0	0	14	0	0	0	0	0	0	0	0	577	31	3	57	1	3	69	6	12	87	17	1	5	21	0	0	0	0	0	0	0	0	109	[2C 2A 2D]	3	8
48	123456854	2	0	1	39	6	0	0	24	0	0	0	0	0	0	0	0	615	31	3	60	1	3	54	5	9	80	31	3	7	29	0	0	0	0	0	0	0	0	110	[2C 2A 2D 1B 1C]	5	7
49	123456854	2	0	1	39	6	0	0	24	0	0	0	0	0	0	0	0	615	31	3	60	1	3	53	4	10	81	31	3	6	30	0	0	0	0	0	0	0	0	111	[2C 2A 2D 1B 1C]	5	7
50	123456854	4	0	1	37	4	0	0	26	0	0	0	0	0	0	0	0	674	31	3	62	1	3	50	6	5	87	32	3	7	28	0	0	0	0	0	0	0	0	113	[2A 2D 1B 1C 3D]	5	6
51	123456854	4	0	1	37	4	0	0	26	0	0	0	0	0	0	0	0	674	31	3	62	1	3	49	6	3	90	32	2	7	29	0	0	0	0	0	0	0	0	114	[2A 2D 1B 1C 3D]	5	5
52	123456854	4	0	1	37	4	0	0	26	0	0	0	0	0	0	0	0	674	31	3	62	1	3	49	2	6	91	32	0	8	30	0	0	0	0	0	0	0	0	114	[2A 2D 1B 1C 3D]	5	7
53	123456854	4	0	1	37	4	0	0	26	0	0	0	0	0	0	0	0	674	31	3	62	1	3	49	1	6	92	32	0	8	30	0	0	0	0	0	0	0	0	114	[2A 2D 1B 1C 3D]	5	8
54	123456854	4	0	1	37	4	0	0	26	0	0	0	0	0	0	0	0	674	33	3	62	1	3	47	2	6	93	32	0	8	30	0	0	0	0	0	0	0	0	115	[2A 2D 1B 1C 3D]	5	8
55	123456854	4	0	1	37	4	0	0	26	0	0	0	0	0	0	0	0	674	33	3	62	1	3	47	2	6	93	32	0	7	31	0	0	0	0	0	0	0	0	115	[2A 2D 1B 1C 3D]	5	8
56	123456854	3	1	0	38	4	0	0	26	0	0	0	0	0	0	0	0	674	34	3	62	1	3	47	1	6	94	32	0	6	32	0	0	0	0	0	0	0	0	116	[2A 2D 1B 1C 3D]	5	8
57	123456854	3	3	0	48	2	0	0	16	0	0	0	0	0	0	0	0	738	34	3	63	1	3	58	1	4	112	21	0	5	17	0	0	0	0	0	0	0	0	118	[1B 1C 3D]	3	6
58	123456854	3	3	0	48	2	0	0	16	0	0	0	0	0	0	0	0	738	34	3	63	1	3	57	2	3	113	21	0	4	18	0	0	0	0	0	0	0	0	119	[1B 1C 3D]	3	5
59	123456854	3	3	0	48	2	0	0	16	0	0	0	0	0	0	0	0	738	35	3	63	1	3	54	4	4	113	21	0	4	18	0	0	0	0	0	0	0	0	122	[1B 1C 3D]	3	6
60	123456854	2	3	1	48	2	0	0	16	0	0	0	0	0	0	0	0	738	36	3	63	1	3	52	5	5	113	21	0	3	19	0	0	0	0	0	0	0	0	123	[1B 1C 3D]	3	6
