day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456825	11	6	5	1	19	4	18	6	0	0	1	0	0	0	1	0	196	5	1	17	2	1	85	8	12	1	89	8	10	4	0	0	1	0	0	0	0	0	55	[1A 1D 2A 2B 2C 2D 3D 1C]	8	12
11	123456825	10	6	6	1	19	3	15	10	0	0	1	0	0	0	1	0	196	5	1	17	2	1	82	8	12	4	89	6	10	6	0	0	1	0	0	0	0	0	58	[1A 1D 2A 2B 2C 2D 3D 1C]	8	12
12	123456825	8	7	7	1	19	2	14	12	0	0	1	0	0	0	1	0	196	5	1	17	2	1	76	12	11	7	89	4	11	7	0	0	1	0	0	0	0	0	59	[1A 1D 2A 2B 2C 2D 3D 1C]	8	12
13	123456825	3	6	9	0	23	2	11	16	0	0	1	0	0	0	1	0	215	5	1	20	2	1	66	10	6	10	98	6	14	7	0	0	1	0	0	0	0	0	61	[1A 1D 2A 2B 2C 2D 3D 1C 3C]	9	12
14	123456825	3	3	3	3	23	4	11	19	0	0	1	0	0	0	2	0	234	5	2	22	2	2	57	7	5	9	106	8	11	14	0	0	1	0	0	0	0	0	62	[1A 1D 2A 2B 2C 2D 3D 1C 3C 1B]	10	12
15	123456825	1	1	1	3	25	2	15	21	0	0	1	0	0	0	2	0	263	5	2	29	2	2	48	2	5	9	115	6	15	17	0	0	1	0	0	0	0	0	62	[1A 1D 2A 2B 2C 2D 3D 1C 3C 1B 3A]	11	12
16	123456825	1	1	0	4	25	2	14	22	0	0	1	0	0	0	2	0	263	5	2	29	2	2	47	2	6	9	115	3	16	19	0	0	1	0	0	0	0	0	62	[1A 1D 2A 2B 2C 2D 3D 1C 3C 1B 3A]	11	12
17	123456825	1	0	1	4	25	2	10	26	0	0	1	0	0	0	1	1	263	5	2	29	2	2	47	1	6	10	115	3	16	19	0	0	1	0	0	0	0	0	62	[1A 1D 2A 2B 2C 2D 3D 1C 3C 1B 3A]	11	12
18	123456825	1	0	1	4	25	2	9	27	0	0	1	0	0	0	1	1	263	6	2	29	2	2	47	0	6	11	115	2	17	19	0	0	1	0	0	0	0	0	62	[1A 1D 2A 2B 2C 2D 3D 1C 3C 1B 3A]	11	12
19	123456825	1	0	1	4	25	2	8	28	0	0	1	0	0	0	1	1	263	6	2	29	2	2	47	0	6	11	115	1	14	23	0	0	0	1	0	0	0	0	62	[1A 1D 2A 2B 2C 2D 3D 1C 3C 1B 3A]	11	11
20	123456825	1	0	1	4	25	2	7	29	0	0	1	0	0	0	1	1	263	6	2	29	2	2	46	1	6	11	115	1	13	24	0	0	0	1	0	0	0	0	63	[1A 1D 2A 2B 2C 2D 3D 1C 3C 1B 3A]	11	11
21	123456825	1	0	1	4	25	1	7	30	0	0	1	0	0	0	1	1	263	6	2	29	2	2	45	1	6	12	115	1	12	25	0	0	0	1	0	0	0	0	64	[1A 1D 2A 2B 2C 2D 3D 1C 3C 1B 3A]	11	11
22	123456825	16	1	0	25	9	1	4	14	0	0	0	0	0	0	1	1	322	6	2	33	2	2	115	0	4	29	45	1	7	16	0	0	0	1	0	0	0	0	64	[1C 3C 1B 3A 3B]	5	5
23	123456825	15	2	0	25	9	0	5	14	0	0	0	0	0	0	1	1	322	7	2	33	2	2	114	1	4	29	45	1	6	17	0	0	0	1	0	0	0	0	66	[1C 3C 1B 3A 3B]	5	5
24	123456825	16	3	0	29	7	0	4	11	0	0	0	0	0	0	1	1	322	7	2	33	2	2	125	0	5	32	34	0	5	17	0	0	0	0	0	0	0	0	67	[3C 1B 3A 3B]	4	4
25	123456825	15	3	0	29	7	0	3	12	0	0	1	0	0	0	1	1	341	8	2	33	3	2	122	3	5	32	34	0	5	17	0	0	0	0	0	0	0	0	70	[3C 1B 3A 3B]	4	5
26	123456825	14	4	0	29	7	0	3	12	0	0	1	0	0	0	1	1	341	9	2	33	3	2	118	6	6	32	34	0	4	18	0	0	0	0	0	0	0	0	74	[3C 1B 3A 3B]	4	5
27	123456825	16	6	0	31	3	0	2	12	0	0	0	1	0	0	0	1	341	10	2	33	3	2	125	7	5	39	25	0	2	15	0	0	0	0	0	0	0	0	78	[1B 3A 3B]	3	3
28	123456825	14	6	2	37	3	0	2	7	0	0	0	1	0	0	0	0	341	13	2	33	3	2	132	5	7	46	17	0	1	10	0	0	0	0	0	0	0	0	81	[3A 3B]	2	5
29	123456825	11	3	4	36	3	1	2	11	0	0	0	1	0	0	0	0	415	13	2	36	3	2	118	5	7	46	26	3	1	12	0	0	0	0	0	0	0	0	86	[3B 1D 2B]	3	7
30	123456825	10	3	5	36	3	0	3	11	0	0	0	1	0	0	0	0	415	14	2	36	3	2	116	5	9	46	26	3	1	12	0	0	0	0	0	0	0	0	89	[3B 1D 2B]	3	8
31	123456825	10	2	5	37	3	0	3	11	0	0	0	1	0	0	0	0	415	16	2	36	3	2	112	7	10	47	26	2	2	12	0	0	0	0	0	0	0	0	90	[3B 1D 2B]	3	8
32	123456825	8	4	4	32	3	0	4	16	0	0	0	1	0	0	0	0	434	16	3	37	3	3	99	6	12	45	35	2	3	15	0	0	0	0	0	0	1	0	93	[3B 1D 2B 3D]	4	9
33	123456825	6	6	3	33	3	0	4	16	0	0	0	1	0	0	0	0	434	16	3	37	3	3	97	5	13	47	35	2	3	15	0	0	0	0	0	0	1	0	95	[3B 1D 2B 3D]	4	8
34	123456825	4	8	0	36	3	0	4	16	0	0	0	1	0	0	0	0	453	18	3	37	4	3	96	5	13	47	35	1	3	16	0	0	1	0	0	0	1	0	98	[3B 1D 2B 3D]	4	7
35	123456825	3	6	3	30	3	0	4	22	0	0	0	1	0	0	0	0	472	18	4	39	4	4	90	5	8	44	40	2	4	22	0	0	1	0	0	0	2	0	100	[3B 1D 2B 3D 2C]	5	8
36	123456825	3	4	1	28	2	2	7	24	0	0	0	1	0	0	0	0	550	19	4	46	4	4	83	5	5	40	44	2	9	27	0	0	1	0	0	0	2	0	103	[1D 2B 3D 2C 3A 3C]	6	9
37	123456825	3	2	2	29	2	1	8	24	0	0	0	1	0	0	0	0	550	19	4	46	4	4	80	6	6	41	44	2	4	32	0	0	1	0	0	0	1	1	105	[1D 2B 3D 2C 3A 3C]	6	11
38	123456825	3	0	4	29	2	0	9	24	0	0	0	1	0	0	0	0	550	19	4	46	4	4	74	11	3	45	44	1	5	32	0	0	1	0	0	0	1	1	108	[1D 2B 3D 2C 3A 3C]	6	11
39	123456825	3	0	4	29	2	0	7	26	0	0	0	1	0	0	0	0	569	19	4	46	4	4	73	6	9	45	44	0	6	32	0	0	0	1	0	0	1	1	108	[1D 2B 3D 2C 3A 3C]	6	12
40	123456825	2	1	4	29	2	0	7	26	0	0	0	1	0	0	0	0	569	20	4	46	4	4	68	9	10	46	44	0	6	32	0	0	0	1	0	0	1	1	110	[1D 2B 3D 2C 3A 3C]	6	11
41	123456825	2	0	5	29	2	0	7	26	0	0	0	1	0	0	0	0	569	20	4	46	4	4	68	3	16	46	44	0	4	34	0	0	0	1	0	0	1	1	110	[1D 2B 3D 2C 3A 3C]	6	12
42	123456825	2	0	5	29	2	0	6	27	0	0	0	1	0	0	0	0	569	20	4	46	4	4	67	3	16	47	44	0	4	34	0	0	0	1	0	0	0	2	111	[1D 2B 3D 2C 3A 3C]	6	11
43	123456825	4	0	2	36	0	0	6	24	0	0	0	0	0	0	0	0	628	20	4	51	4	4	75	5	12	55	33	1	7	27	0	0	0	1	0	0	0	2	113	[3D 2C 3A 3C 2D]	5	10
44	123456825	3	1	2	36	0	0	6	24	0	0	0	0	0	0	0	0	628	20	4	51	4	4	71	7	13	56	33	1	6	28	0	0	0	1	0	0	0	2	115	[3D 2C 3A 3C 2D]	5	10
45	123456825	2	1	2	37	0	0	6	24	0	0	0	0	0	0	0	0	628	21	4	51	4	4	69	8	12	58	33	1	4	30	0	0	0	1	0	0	0	2	116	[3D 2C 3A 3C 2D]	5	10
46	123456825	1	2	1	44	0	0	5	19	0	0	0	0	0	0	0	0	628	22	4	51	4	4	76	8	14	63	24	1	2	28	0	0	0	1	0	0	0	1	117	[2C 3A 3C 2D]	4	8
47	123456825	0	3	1	44	0	0	4	20	0	0	0	0	0	0	0	0	628	23	4	51	4	4	73	8	16	64	24	1	2	28	0	0	0	1	0	0	0	1	120	[2C 3A 3C 2D]	4	8
48	123456825	0	2	2	44	0	0	4	20	0	0	0	0	0	0	0	0	628	23	4	51	4	4	71	8	16	67	24	0	3	28	0	0	0	0	0	0	0	1	122	[2C 3A 3C 2D]	4	8
49	123456825	0	1	2	51	0	0	4	14	0	0	0	0	0	0	0	0	628	24	4	51	4	4	76	8	15	77	19	0	3	20	0	0	0	0	0	0	0	0	122	[3A 3C 2D]	3	9
50	123456825	0	0	0	42	0	0	3	26	0	0	0	0	0	0	1	0	716	26	5	60	4	5	65	6	7	70	28	2	12	28	0	0	0	0	0	0	0	0	124	[2D 2B 1A 1C 3B]	5	7
51	123456825	0	0	0	42	0	0	3	26	0	0	0	0	0	0	1	0	716	26	5	60	4	5	64	7	7	70	28	2	10	30	0	0	0	0	0	0	0	0	124	[2D 2B 1A 1C 3B]	5	7
52	123456825	0	0	0	42	0	0	2	27	0	0	0	0	0	0	1	0	716	27	5	60	4	5	64	7	6	71	28	1	8	33	0	0	0	0	0	0	0	0	124	[2D 2B 1A 1C 3B]	5	7
53	123456825	0	0	0	42	0	0	2	27	0	0	0	0	0	0	1	0	716	28	5	60	4	5	63	6	8	71	28	1	6	35	0	0	0	0	0	0	0	0	125	[2D 2B 1A 1C 3B]	5	7
54	123456825	0	0	0	42	0	0	2	27	0	0	0	0	0	0	1	0	716	28	5	60	4	5	63	5	8	72	28	1	6	35	0	0	0	0	0	0	0	0	125	[2D 2B 1A 1C 3B]	5	7
55	123456825	0	0	0	42	0	0	2	27	0	0	0	0	0	0	1	0	716	29	5	60	4	5	63	5	7	73	28	1	5	36	0	0	0	0	0	0	0	0	125	[2D 2B 1A 1C 3B]	5	7
56	123456825	0	0	0	42	0	0	2	27	0	0	0	0	0	0	1	0	716	29	5	60	4	5	61	5	8	74	28	1	3	38	0	0	0	0	0	0	0	0	127	[2D 2B 1A 1C 3B]	5	7
57	123456825	0	0	0	42	0	0	2	27	0	0	0	0	0	0	1	0	775	29	5	63	4	5	63	4	3	78	26	1	5	38	0	0	0	0	0	0	0	0	127	[2B 1A 1C 3B 2A]	5	6
58	123456825	0	0	0	42	0	0	1	28	0	0	0	0	0	0	1	0	775	31	5	63	4	5	59	6	5	78	26	0	6	38	0	0	0	0	0	0	0	0	131	[2B 1A 1C 3B 2A]	5	8
59	123456825	0	0	0	42	0	0	1	28	0	0	0	0	0	0	1	0	775	32	5	63	4	5	59	4	7	78	26	0	6	38	0	0	0	0	0	0	0	0	131	[2B 1A 1C 3B 2A]	5	9
60	123456825	0	0	0	42	0	0	1	28	0	0	0	0	0	0	1	0	775	33	5	63	4	5	58	4	7	79	26	0	4	40	0	0	0	0	0	0	0	0	132	[2B 1A 1C 3B 2A]	5	7
