day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457254	2	1	3	48	7	0	2	9	0	0	0	0	0	0	0	0	526	21	3	45	0	3	76	8	10	81	27	0	3	13	0	0	0	0	0	0	0	0	105	[2B 3C 3A]	3	7
42	123457254	2	0	3	49	7	0	2	9	0	0	0	0	0	0	0	0	526	23	3	45	0	3	76	7	9	83	27	0	3	13	0	0	0	0	0	0	0	0	105	[2B 3C 3A]	3	8
43	123457254	7	0	2	45	2	0	3	13	0	0	0	0	0	0	0	0	614	23	3	49	0	3	84	4	8	79	18	1	5	19	0	0	0	0	0	0	0	0	105	[3C 3A 1B]	3	7
44	123457254	5	2	2	45	2	0	3	13	0	0	0	0	0	0	0	0	614	24	3	49	0	3	84	3	8	80	18	1	4	20	0	0	0	0	0	0	0	0	106	[3C 3A 1B]	3	7
45	123457254	5	2	0	41	2	0	3	18	0	0	0	0	0	0	1	0	633	24	4	52	0	4	76	2	6	77	26	0	5	26	0	0	0	0	0	0	0	0	106	[3C 3A 1B 2D]	4	7
46	123457254	5	2	0	41	2	0	2	19	0	0	0	0	0	0	1	0	633	25	4	52	0	4	74	3	6	78	26	0	5	26	0	0	0	0	0	0	0	0	108	[3C 3A 1B 2D]	4	6
47	123457254	4	3	0	35	2	0	2	25	0	0	0	0	0	0	1	0	671	27	4	53	2	4	70	3	4	69	29	0	4	37	0	0	2	0	0	0	0	0	110	[3C 3A 1B 2D 1C]	5	6
48	123457254	4	3	0	29	2	0	1	32	0	0	0	0	0	0	1	0	690	27	4	54	2	4	62	3	3	65	36	0	5	42	0	0	2	0	0	0	0	0	111	[3C 3A 1B 2D 1C 2C]	6	6
49	123457254	4	2	1	29	2	0	0	33	0	0	0	0	0	0	1	0	690	27	4	54	2	4	62	3	2	66	36	0	4	43	0	0	2	0	0	0	0	0	111	[3C 3A 1B 2D 1C 2C]	6	6
50	123457254	2	4	2	34	1	0	0	28	0	0	0	0	0	0	1	0	725	27	4	54	2	4	67	4	3	73	29	0	3	37	0	0	1	1	0	0	0	0	113	[3A 1B 2D 1C 2C]	5	6
51	123457254	2	4	1	35	1	0	0	28	0	0	0	0	0	0	1	0	725	27	4	54	2	4	67	3	4	73	29	0	3	37	0	0	1	1	0	0	0	0	113	[3A 1B 2D 1C 2C]	5	6
52	123457254	2	4	1	35	1	0	0	28	0	0	0	0	0	0	1	0	744	27	4	54	2	4	65	3	5	74	29	0	3	37	0	0	0	2	0	0	0	0	114	[3A 1B 2D 1C 2C]	5	5
53	123457254	2	3	2	35	1	0	0	28	0	0	0	0	0	0	1	0	744	27	4	54	2	4	64	3	4	76	29	0	3	37	0	0	0	2	0	0	0	0	115	[3A 1B 2D 1C 2C]	5	6
54	123457254	2	2	3	35	1	0	0	28	0	0	0	0	0	0	1	0	744	27	4	54	2	4	62	3	6	76	29	0	3	37	0	0	0	2	0	0	0	0	116	[3A 1B 2D 1C 2C]	5	6
55	123457254	3	2	3	40	0	0	0	23	0	0	0	0	0	0	0	1	744	27	4	54	2	4	72	2	8	79	18	0	3	34	0	0	0	2	0	0	0	0	117	[1B 2D 1C 2C]	4	6
56	123457254	3	2	3	40	0	0	0	23	0	0	0	0	0	0	0	1	744	27	4	54	2	4	72	2	6	81	18	0	3	34	0	0	0	2	0	0	0	0	117	[1B 2D 1C 2C]	4	6
57	123457254	1	1	2	44	2	0	2	19	0	0	0	0	0	0	0	1	808	27	4	57	2	4	66	1	4	90	24	1	3	27	0	0	0	2	0	0	0	0	117	[2D 1C 2C 2B]	4	6
58	123457254	1	0	3	44	2	0	2	19	0	0	0	0	0	0	0	1	808	28	4	57	2	4	62	4	4	91	24	1	3	27	0	0	0	2	0	0	0	0	121	[2D 1C 2C 2B]	4	7
59	123457254	0	1	2	50	2	0	2	14	0	0	1	0	0	0	0	0	827	30	4	57	3	4	69	5	4	97	16	1	2	22	0	0	0	2	0	0	0	0	123	[1C 2C 2B]	3	6
60	123457254	0	1	2	50	2	0	1	15	0	0	1	0	0	0	0	0	827	31	4	57	3	4	66	6	6	97	16	1	1	23	0	0	0	2	0	0	0	0	125	[1C 2C 2B]	3	5
