day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457058	9	0	2	1	25	1	11	16	0	0	0	0	4	1	2	0	373	8	3	30	0	3	52	4	9	13	90	0	6	30	0	0	0	0	10	0	0	4	60	[1A 1C 2B 3A 2C 2A 1D 1B 2D 3C]	10	9
22	123457058	13	1	1	15	20	1	8	6	0	0	0	0	4	1	2	0	422	8	3	32	0	3	87	3	8	22	54	2	6	22	0	0	0	0	10	0	0	4	61	[2C 2A 1D 1B 2D 3C 3B]	7	8
23	123457058	12	1	2	15	20	1	7	7	0	0	0	0	4	1	1	1	422	8	3	32	0	3	86	4	6	24	54	2	6	22	0	0	0	0	10	0	0	4	61	[2C 2A 1D 1B 2D 3C 3B]	7	7
24	123457058	12	1	2	15	20	0	8	7	0	0	0	0	4	1	1	1	422	8	3	32	0	3	86	2	8	24	54	1	6	23	0	0	0	0	10	0	0	4	61	[2C 2A 1D 1B 2D 3C 3B]	7	7
25	123457058	11	2	2	15	20	0	8	7	0	0	0	0	4	1	1	1	422	9	3	32	0	3	82	5	8	25	54	1	6	23	0	0	0	0	10	0	0	4	65	[2C 2A 1D 1B 2D 3C 3B]	7	7
26	123457058	10	3	2	15	20	0	8	7	0	0	0	0	4	0	2	1	422	9	3	32	0	3	81	5	9	25	54	0	7	23	0	0	0	0	10	0	0	4	65	[2C 2A 1D 1B 2D 3C 3B]	7	8
27	123457058	18	2	2	20	16	0	7	6	0	0	0	0	0	0	1	0	422	10	3	32	0	3	100	4	10	34	43	0	5	21	0	0	0	0	0	0	0	1	67	[1D 1B 2D 3C 3B]	5	7
28	123457058	20	2	4	22	12	0	5	7	0	0	0	0	0	0	0	0	422	10	3	32	0	3	109	5	9	39	33	0	3	19	0	0	0	0	0	0	0	1	70	[1B 2D 3C 3B]	4	7
29	123457058	23	5	1	31	6	0	4	2	0	0	0	0	0	0	0	0	510	11	4	38	0	4	125	4	6	54	16	0	5	7	0	0	0	0	0	0	1	0	74	[3B 3D]	2	6
30	123457058	20	6	3	31	6	0	3	3	0	0	0	0	0	0	0	0	510	12	4	38	0	4	125	2	5	57	16	0	4	8	0	0	0	0	0	0	1	0	76	[3B 3D]	2	8
31	123457058	17	8	4	31	6	0	3	3	0	0	0	0	0	0	0	0	510	13	4	38	0	4	121	6	3	59	16	0	4	8	0	0	0	0	0	0	1	0	79	[3B 3D]	2	7
32	123457058	17	6	6	31	6	0	3	3	0	0	0	0	0	0	0	0	510	13	4	38	0	4	117	9	3	60	16	0	4	8	0	0	0	0	0	0	1	0	80	[3B 3D]	2	8
33	123457058	15	6	7	32	6	0	3	3	0	0	0	0	0	0	0	0	510	13	4	38	0	4	113	10	6	60	16	0	4	8	0	0	0	0	0	0	1	0	80	[3B 3D]	2	8
34	123457058	13	6	9	32	6	0	2	4	0	0	0	0	0	0	0	0	510	13	4	38	0	4	111	9	7	62	16	0	4	8	0	0	0	0	0	0	1	0	84	[3B 3D]	2	8
35	123457058	12	5	10	33	6	0	0	6	0	0	0	0	0	0	0	0	510	14	4	38	0	4	110	9	8	62	16	0	4	8	0	0	0	0	0	0	1	0	86	[3B 3D]	2	9
36	123457058	15	1	1	25	3	2	8	17	0	0	0	0	0	0	0	0	602	15	4	46	0	4	82	7	5	54	40	4	7	18	0	0	0	0	0	0	1	0	90	[3D 1A 1D 2C 3C]	5	8
37	123457058	15	0	2	25	3	2	6	19	0	0	0	0	0	0	0	0	602	15	4	46	0	4	78	11	5	54	40	2	8	19	0	0	0	0	0	0	0	1	92	[3D 1A 1D 2C 3C]	5	8
38	123457058	13	2	2	25	3	1	6	20	0	0	0	0	0	0	0	0	602	15	4	46	0	4	74	11	9	54	40	2	8	19	0	0	0	0	0	0	0	1	94	[3D 1A 1D 2C 3C]	5	8
39	123457058	13	1	3	25	3	1	6	20	0	0	0	0	0	0	0	0	602	16	4	46	0	4	73	9	12	54	40	2	5	22	0	0	0	0	0	0	0	1	94	[3D 1A 1D 2C 3C]	5	9
40	123457058	13	1	3	25	3	1	4	22	0	0	0	0	0	0	0	0	602	17	4	46	0	4	73	6	12	57	40	0	7	22	0	0	0	0	0	0	0	1	94	[3D 1A 1D 2C 3C]	5	9
41	123457058	13	1	2	26	3	1	3	23	0	0	0	0	0	0	0	0	602	17	4	46	0	4	72	5	13	58	40	0	7	22	0	0	0	0	0	0	0	1	95	[3D 1A 1D 2C 3C]	5	10
42	123457058	13	0	2	27	3	1	3	23	0	0	0	0	0	0	0	0	602	17	4	46	0	4	72	3	14	59	40	0	5	24	0	0	0	0	0	0	0	1	95	[3D 1A 1D 2C 3C]	5	10
43	123457058	13	1	2	32	2	1	1	20	0	0	0	0	0	0	0	0	642	18	4	46	0	4	77	4	10	71	34	0	3	19	0	0	0	0	0	0	0	0	96	[1A 1D 2C 3C]	4	9
44	123457058	11	3	2	32	2	1	1	20	0	0	0	0	0	0	0	0	642	19	4	46	0	4	74	7	10	71	34	0	3	19	0	0	0	0	0	0	0	0	100	[1A 1D 2C 3C]	4	9
45	123457058	9	4	3	32	2	1	1	20	0	0	0	0	0	0	0	0	642	20	4	46	0	4	70	9	12	71	34	0	1	21	0	0	0	0	0	0	0	0	102	[1A 1D 2C 3C]	4	7
46	123457058	9	2	4	33	2	1	1	20	0	0	0	0	0	0	0	0	642	21	4	46	0	4	67	9	13	73	34	0	1	21	0	0	0	0	0	0	0	0	103	[1A 1D 2C 3C]	4	8
47	123457058	9	1	5	33	2	0	2	20	0	0	0	0	0	0	0	0	642	22	4	46	0	4	64	10	11	77	34	0	1	21	0	0	0	0	0	0	0	0	105	[1A 1D 2C 3C]	4	8
48	123457058	9	1	4	34	2	0	1	21	0	0	0	0	0	0	0	0	642	23	4	46	0	4	64	6	14	78	34	0	1	21	0	0	0	0	0	0	0	0	105	[1A 1D 2C 3C]	4	7
49	123457058	9	1	3	35	2	0	1	21	0	0	0	0	0	0	0	0	642	24	4	46	0	4	63	6	14	79	34	0	1	21	0	0	0	0	0	0	0	0	106	[1A 1D 2C 3C]	4	8
50	123457058	9	1	1	43	2	0	2	14	0	0	0	0	0	0	0	0	759	24	4	56	0	4	86	4	8	78	8	1	8	25	0	0	0	0	0	0	0	0	109	[1B 2A 2B]	3	5
51	123457058	8	2	1	43	2	0	2	14	0	0	0	0	0	0	0	0	759	24	4	56	0	4	84	4	9	79	8	0	7	27	0	0	0	0	0	0	0	0	111	[1B 2A 2B]	3	6
52	123457058	7	2	2	43	2	0	2	14	0	0	0	0	0	0	0	0	759	25	4	56	0	4	84	2	11	79	8	0	6	28	0	0	0	0	0	0	0	0	111	[1B 2A 2B]	3	6
53	123457058	7	1	3	43	2	0	2	14	0	0	0	0	0	0	0	0	759	25	4	56	0	4	82	4	10	80	8	0	6	28	0	0	0	0	0	0	0	0	111	[1B 2A 2B]	3	6
54	123457058	7	1	3	43	2	0	1	15	0	0	0	0	0	0	0	0	759	25	4	56	0	4	77	7	11	81	8	0	3	31	0	0	0	0	0	0	0	0	112	[1B 2A 2B]	3	6
55	123457058	7	1	2	44	2	0	1	15	0	0	0	0	0	0	0	0	759	25	4	56	0	4	76	5	10	85	8	0	3	31	0	0	0	0	0	0	0	0	113	[1B 2A 2B]	3	6
56	123457058	7	1	1	45	2	0	1	15	0	0	0	0	0	0	0	0	759	25	4	56	0	4	76	3	12	85	8	0	3	31	0	0	0	0	0	0	0	0	113	[1B 2A 2B]	3	7
57	123457058	4	4	1	45	2	0	0	16	0	0	0	0	0	0	0	0	804	25	4	56	0	4	75	4	11	86	8	0	3	31	0	0	0	0	0	0	0	0	115	[1B 2A 2B]	3	7
58	123457058	4	3	2	45	2	0	0	16	0	0	0	0	0	0	0	0	804	25	4	56	0	4	75	4	11	86	8	0	3	31	0	0	0	0	0	0	0	0	115	[1B 2A 2B]	3	7
59	123457058	2	4	3	45	2	0	0	16	0	0	0	0	0	0	0	0	804	25	4	56	0	4	71	5	14	86	8	0	2	32	0	0	0	0	0	0	0	0	115	[1B 2A 2B]	3	8
60	123457058	0	5	3	46	2	0	0	16	0	0	0	0	0	0	0	0	804	25	4	56	0	4	70	6	9	91	8	0	2	32	0	0	0	0	0	0	0	0	117	[1B 2A 2B]	3	6
