day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456981	18	9	8	5	7	0	14	10	0	0	1	0	0	0	0	0	234	7	0	19	1	0	112	21	8	6	48	5	13	5	0	0	0	0	0	0	0	0	63	[1C 2A 3B 3D 2B]	5	11
12	123456981	13	11	9	7	7	0	13	11	0	0	1	0	0	0	0	0	234	7	0	19	1	0	103	22	16	6	48	3	13	7	0	0	0	0	0	0	0	0	67	[1C 2A 3B 3D 2B]	5	12
13	123456981	8	6	3	7	12	3	15	17	0	0	1	0	0	0	0	0	291	7	0	28	1	0	73	13	13	7	76	9	18	9	0	0	0	0	0	0	0	0	69	[1C 2A 3B 3D 2B 1B 2C 3A]	8	12
14	123456981	6	6	5	7	12	2	13	20	0	0	1	0	0	0	0	0	291	7	0	28	1	0	73	12	11	10	76	6	19	11	0	0	0	0	0	0	0	0	71	[1C 2A 3B 3D 2B 1B 2C 3A]	8	12
15	123456981	3	2	3	4	15	3	17	24	0	0	1	0	0	0	0	0	349	7	0	37	1	0	56	7	6	9	92	9	24	15	0	0	0	0	0	0	0	0	72	[1C 2A 3B 3D 2B 1B 2C 3A 1D 2D]	10	12
16	123456981	3	2	1	6	15	3	16	25	0	0	1	0	0	0	0	0	349	7	0	37	1	0	56	5	7	10	92	7	20	21	0	0	0	0	0	0	0	0	72	[1C 2A 3B 3D 2B 1B 2C 3A 1D 2D]	10	11
17	123456981	3	2	1	6	15	2	13	29	0	0	0	1	0	0	0	0	349	7	0	37	1	0	54	5	8	11	92	2	20	26	0	0	0	0	0	0	0	0	73	[1C 2A 3B 3D 2B 1B 2C 3A 1D 2D]	10	11
18	123456981	3	2	1	6	15	1	13	30	0	0	0	1	0	0	0	0	349	7	0	37	1	0	53	5	8	12	92	2	17	29	0	0	0	0	0	0	0	0	73	[1C 2A 3B 3D 2B 1B 2C 3A 1D 2D]	10	11
19	123456981	3	2	1	6	15	1	9	34	0	0	0	1	0	0	0	0	349	7	0	37	1	0	53	3	9	13	92	0	16	32	0	0	0	0	0	0	0	0	73	[1C 2A 3B 3D 2B 1B 2C 3A 1D 2D]	10	10
20	123456981	3	1	2	6	15	1	6	37	0	0	0	1	0	0	0	0	349	7	0	37	1	0	53	3	9	13	92	0	15	33	0	0	0	0	0	0	0	0	73	[1C 2A 3B 3D 2B 1B 2C 3A 1D 2D]	10	9
21	123456981	3	1	2	6	15	0	6	38	0	0	0	1	0	0	0	0	349	7	0	37	1	0	53	2	10	13	92	0	12	36	0	0	0	0	0	0	0	0	73	[1C 2A 3B 3D 2B 1B 2C 3A 1D 2D]	10	8
22	123456981	9	1	0	20	9	0	7	25	0	0	0	1	0	0	0	0	398	7	0	42	1	0	84	3	5	28	59	1	12	26	0	0	0	0	0	0	0	0	75	[2B 1B 2C 3A 1D 2D 3C]	7	7
23	123456981	8	2	0	20	9	0	5	27	0	0	0	1	0	0	0	0	398	7	0	42	1	0	84	3	4	29	59	1	12	26	0	0	0	0	0	0	0	0	76	[2B 1B 2C 3A 1D 2D 3C]	7	7
24	123456981	8	1	2	25	8	0	4	24	0	0	0	0	0	0	0	0	398	7	0	42	1	0	90	6	3	35	50	1	9	24	0	0	0	0	0	0	0	0	78	[1B 2C 3A 1D 2D 3C]	6	6
25	123456981	8	1	2	25	8	0	3	25	0	0	0	0	0	0	0	0	398	7	0	42	1	0	86	9	3	36	50	1	8	25	0	0	0	0	0	0	0	0	81	[1B 2C 3A 1D 2D 3C]	6	6
26	123456981	5	4	1	26	8	0	3	25	0	0	0	0	0	0	0	0	398	7	0	42	1	0	84	8	6	36	50	1	7	26	0	0	0	0	0	0	0	0	84	[1B 2C 3A 1D 2D 3C]	6	7
27	123456981	9	5	1	39	3	0	1	14	0	0	0	0	0	0	0	0	398	8	0	42	1	0	109	8	8	51	22	1	4	15	0	0	0	0	0	0	0	0	88	[1D 2D 3C]	3	6
28	123456981	9	3	3	39	3	0	1	14	0	0	0	0	0	0	0	0	398	8	0	42	1	0	108	8	7	53	22	0	5	15	0	0	0	0	0	0	0	0	89	[1D 2D 3C]	3	8
29	123456981	9	4	2	45	0	2	1	9	0	0	0	0	0	0	0	0	453	8	0	44	1	0	116	6	6	62	12	2	5	9	0	0	0	0	0	0	0	0	92	[3C 1A]	2	6
30	123456981	9	1	4	46	0	2	0	10	0	0	0	0	0	0	0	0	453	8	0	44	1	0	113	8	7	62	12	1	5	10	0	0	0	0	0	0	0	0	93	[3C 1A]	2	6
31	123456981	9	0	4	47	0	2	0	10	0	0	0	0	0	0	0	0	453	8	0	44	1	0	109	11	6	64	12	1	4	11	0	0	0	0	0	0	0	0	93	[3C 1A]	2	7
32	123456981	8	1	2	48	0	0	2	10	0	0	0	0	0	0	1	0	472	8	1	44	1	1	104	13	7	66	12	1	4	11	0	0	0	0	0	0	0	0	97	[3C 1A]	2	6
33	123456981	8	0	2	49	0	0	2	10	0	0	0	0	0	0	1	0	472	9	1	44	1	1	98	14	11	67	12	1	4	11	0	0	0	0	0	0	0	0	102	[3C 1A]	2	6
34	123456981	7	1	2	49	0	0	2	10	0	0	0	0	0	0	1	0	472	9	1	44	1	1	97	9	16	68	12	1	4	11	0	0	0	0	0	0	0	0	104	[3C 1A]	2	7
35	123456981	5	3	1	50	0	0	2	10	0	0	0	0	0	0	1	0	472	9	1	44	1	1	97	7	16	70	12	0	5	11	0	0	0	0	0	0	0	0	106	[3C 1A]	2	7
36	123456981	4	1	2	52	1	0	2	9	0	0	0	0	0	0	1	0	546	9	1	46	1	1	92	10	12	76	14	0	4	10	0	0	0	0	0	0	0	0	108	[1A 2C]	2	7
37	123456981	4	1	2	52	1	0	2	9	0	0	0	0	0	0	1	0	546	9	1	46	1	1	87	13	11	79	14	0	4	10	0	0	0	0	0	0	0	0	110	[1A 2C]	2	7
38	123456981	4	1	1	53	1	0	2	9	0	0	0	0	0	0	1	0	546	11	1	46	1	1	86	12	12	80	14	0	3	11	0	0	0	0	0	0	0	0	111	[1A 2C]	2	8
39	123456981	4	1	1	53	1	0	2	9	0	0	0	0	0	0	1	0	546	11	1	46	1	1	85	8	15	82	14	0	3	11	0	0	0	0	0	0	0	0	111	[1A 2C]	2	8
40	123456981	4	1	1	53	1	0	0	11	0	0	0	0	0	0	1	0	546	11	1	46	1	1	82	9	17	82	14	0	3	11	0	0	0	0	0	0	0	0	112	[1A 2C]	2	7
41	123456981	3	2	1	53	1	0	0	11	0	0	0	0	0	0	1	0	565	12	1	46	1	1	81	7	19	83	14	0	3	11	0	0	0	0	0	0	0	0	114	[1A 2C]	2	9
42	123456981	3	2	1	53	1	0	0	11	0	0	0	0	0	0	1	0	565	13	1	46	1	1	80	5	19	86	14	0	3	11	0	0	0	0	0	0	0	0	115	[1A 2C]	2	8
43	123456981	3	2	0	42	1	0	1	22	0	0	0	0	0	0	1	0	676	14	1	53	1	1	69	5	10	77	22	1	9	25	0	0	0	0	0	0	0	0	116	[2C 1D 2B 3B]	4	7
44	123456981	2	3	0	42	1	0	1	22	0	0	0	0	0	0	0	1	676	15	1	53	1	1	64	7	12	78	22	0	10	25	0	0	0	0	0	0	0	0	121	[2C 1D 2B 3B]	4	9
45	123456981	2	2	1	42	1	0	1	22	0	0	0	0	0	0	0	1	676	15	1	53	1	1	64	5	12	80	22	0	9	26	0	0	0	0	0	0	0	0	121	[2C 1D 2B 3B]	4	9
46	123456981	2	2	1	42	1	0	1	22	0	0	0	0	0	0	0	1	676	15	1	53	1	1	63	5	13	80	22	0	9	26	0	0	0	0	0	0	0	0	122	[2C 1D 2B 3B]	4	9
47	123456981	2	1	2	42	1	0	0	23	0	0	0	0	0	0	0	1	676	15	1	53	1	1	61	6	13	81	22	0	7	28	0	0	0	0	0	0	0	0	124	[2C 1D 2B 3B]	4	9
48	123456981	1	1	1	38	2	0	1	27	0	0	0	0	0	0	0	1	695	17	1	55	1	1	50	4	13	81	32	0	7	31	0	0	0	0	0	0	0	0	125	[2C 1D 2B 3B 1C]	5	8
49	123456981	1	1	1	38	2	0	1	27	0	0	0	0	0	0	0	1	695	17	1	55	1	1	50	3	12	83	32	0	7	31	0	0	0	0	0	0	0	0	125	[2C 1D 2B 3B 1C]	5	7
50	123456981	2	1	1	44	1	0	1	22	0	0	0	0	0	0	0	0	754	17	1	56	1	1	56	4	10	91	24	0	7	26	0	0	0	0	0	0	0	0	127	[1D 2B 3B 1C]	4	7
51	123456981	2	1	1	44	1	0	0	23	0	0	0	0	0	0	0	0	754	18	1	56	1	1	55	4	8	94	24	0	7	26	0	0	0	0	0	0	0	0	128	[1D 2B 3B 1C]	4	7
52	123456981	2	1	1	44	1	0	0	23	0	0	0	0	0	0	0	0	754	18	1	56	1	1	52	4	10	95	24	0	6	27	0	0	0	0	0	0	0	0	129	[1D 2B 3B 1C]	4	8
53	123456981	2	0	2	44	1	0	0	23	0	0	0	0	0	0	0	0	754	18	1	56	1	1	52	3	8	98	24	0	5	28	0	0	0	0	0	0	0	0	129	[1D 2B 3B 1C]	4	8
54	123456981	2	0	2	44	1	0	0	23	0	0	0	0	0	0	0	0	754	18	1	56	1	1	51	4	7	99	24	0	5	28	0	0	0	0	0	0	0	0	130	[1D 2B 3B 1C]	4	8
55	123456981	2	0	2	44	1	0	0	23	0	0	0	0	0	0	0	0	754	19	1	56	1	1	51	3	5	102	24	0	5	28	0	0	0	0	0	0	0	0	130	[1D 2B 3B 1C]	4	9
56	123456981	2	0	1	45	1	0	0	23	0	0	0	0	0	0	0	0	754	19	1	56	1	1	51	2	6	102	24	0	5	28	0	0	0	0	0	0	0	0	130	[1D 2B 3B 1C]	4	9
57	123456981	2	0	0	58	1	0	0	11	0	0	0	0	0	0	0	0	846	21	2	58	1	2	61	1	4	122	13	1	3	12	0	0	0	0	0	0	1	0	131	[1C 3A]	2	5
58	123456981	2	0	0	58	1	0	0	11	0	0	0	0	0	0	0	0	846	22	2	58	1	2	59	2	5	122	13	1	2	13	0	0	0	0	0	0	1	0	133	[1C 3A]	2	6
59	123456981	2	0	0	58	1	0	0	11	0	0	0	0	0	0	0	0	865	25	2	58	2	2	59	2	4	122	13	1	1	14	0	0	1	0	0	0	1	0	133	[1C 3A]	2	5
60	123456981	1	1	0	58	1	0	0	11	0	0	0	0	0	0	0	0	865	26	2	58	2	2	58	3	3	123	13	1	1	14	0	0	0	1	0	0	1	0	135	[1C 3A]	2	4
