day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456892	18	13	14	9	10	4	4	0	0	0	0	0	0	0	0	0	196	4	2	7	1	2	110	23	26	16	36	1	1	2	0	0	0	1	0	0	2	0	57	[2C 2D 1B]	3	11
13	123456892	17	10	15	12	10	4	4	0	0	0	0	0	0	0	0	0	215	5	2	7	1	2	107	24	26	18	36	0	2	2	0	0	0	1	0	0	2	0	61	[2C 2D 1B]	3	12
14	123456892	16	7	12	19	10	2	5	1	0	0	0	0	0	0	0	0	215	5	2	7	1	2	104	23	28	20	36	0	2	2	0	0	0	1	0	0	2	0	65	[2C 2D 1B]	3	11
15	123456892	8	2	2	6	18	5	15	16	0	0	0	0	0	0	0	0	335	5	2	28	1	2	59	7	14	11	79	10	19	16	0	0	0	1	0	0	1	1	65	[2C 2D 1B 1D 2A 2B 3A 3C 3D]	9	11
16	123456892	8	2	0	8	18	3	12	21	0	0	0	0	0	0	0	0	335	6	2	28	1	2	56	9	13	13	79	9	19	17	0	0	0	1	0	0	1	1	67	[2C 2D 1B 1D 2A 2B 3A 3C 3D]	9	11
17	123456892	8	1	1	8	18	2	13	21	0	0	0	0	0	0	0	0	335	6	2	28	1	2	55	3	19	14	79	8	19	18	0	0	0	1	0	0	1	1	68	[2C 2D 1B 1D 2A 2B 3A 3C 3D]	9	11
18	123456892	8	1	0	9	18	2	11	23	0	0	0	0	0	0	0	0	335	6	2	28	1	2	53	4	18	16	79	6	19	20	0	0	0	1	0	0	1	1	69	[2C 2D 1B 1D 2A 2B 3A 3C 3D]	9	11
19	123456892	8	1	0	9	18	2	11	23	0	0	0	0	0	0	0	0	335	6	2	28	1	2	53	3	16	19	79	3	20	22	0	0	0	1	0	0	1	1	69	[2C 2D 1B 1D 2A 2B 3A 3C 3D]	9	11
20	123456892	7	2	0	9	18	1	9	26	0	0	0	0	0	0	0	0	335	6	2	28	1	2	52	3	15	21	79	2	18	25	0	0	0	1	0	0	1	1	71	[2C 2D 1B 1D 2A 2B 3A 3C 3D]	9	10
21	123456892	7	1	1	9	18	1	9	26	0	0	0	0	0	0	0	0	335	7	2	28	1	2	52	2	16	21	79	1	18	26	0	0	0	1	0	0	1	1	71	[2C 2D 1B 1D 2A 2B 3A 3C 3D]	9	11
22	123456892	3	1	0	7	22	1	9	29	0	0	0	0	0	0	0	0	388	8	2	32	1	2	43	1	12	22	88	1	20	28	0	0	0	1	0	0	1	1	71	[2C 2D 1B 1D 2A 2B 3A 3C 3D 1A]	10	10
23	123456892	7	1	0	9	18	1	8	28	0	0	0	0	0	0	0	0	388	8	2	32	1	2	54	2	9	27	76	0	18	30	0	0	0	0	0	0	1	1	71	[2D 1B 1D 2A 2B 3A 3C 3D 1A]	9	10
24	123456892	7	1	0	9	18	0	8	29	0	0	0	0	0	0	0	0	388	8	2	32	1	2	54	2	9	27	76	0	17	31	0	0	0	0	0	0	1	1	71	[2D 1B 1D 2A 2B 3A 3C 3D 1A]	9	10
25	123456892	12	2	0	15	12	0	3	28	0	0	0	0	0	0	0	0	388	9	2	32	1	2	78	2	8	32	52	0	15	31	0	0	0	0	0	0	0	0	72	[1D 2A 2B 3A 3C 3D 1A]	7	7
26	123456892	8	2	0	14	12	0	3	28	0	0	0	0	3	1	0	1	388	9	3	32	1	3	66	2	5	33	52	0	11	35	0	0	0	0	11	0	1	2	73	[1D 2A 2B 3A 3C 3D 1A 1C]	8	8
27	123456892	6	4	0	14	12	0	3	28	0	0	0	0	3	1	0	1	388	9	3	32	1	3	64	3	6	33	52	0	10	36	0	0	0	0	11	0	0	3	77	[1D 2A 2B 3A 3C 3D 1A 1C]	8	7
28	123456892	6	2	2	14	12	0	3	28	0	0	0	0	3	1	0	1	388	9	3	32	1	3	63	3	7	33	52	0	7	39	0	0	0	0	11	0	0	3	78	[1D 2A 2B 3A 3C 3D 1A 1C]	8	8
29	123456892	11	1	0	36	7	1	2	9	0	0	0	0	3	0	1	1	476	9	3	36	1	3	84	2	5	71	29	2	3	8	0	0	0	0	11	0	0	3	80	[1A 1C 1B 2D]	4	5
30	123456892	10	1	1	36	7	0	2	10	0	0	0	0	3	0	0	2	476	10	3	36	1	3	81	5	4	72	29	1	2	10	0	0	0	0	11	0	0	3	82	[1A 1C 1B 2D]	4	4
31	123456892	10	1	0	37	7	0	2	10	0	0	0	0	3	0	0	2	476	11	3	36	1	3	78	6	6	72	29	1	2	10	0	0	0	0	11	0	0	3	85	[1A 1C 1B 2D]	4	4
32	123456892	10	0	1	37	7	0	2	10	0	0	0	0	3	0	0	2	476	12	3	36	1	3	77	6	5	74	29	0	3	10	0	0	0	0	11	0	0	3	86	[1A 1C 1B 2D]	4	5
33	123456892	8	2	1	37	7	0	2	10	0	0	0	0	3	0	0	2	476	12	3	36	1	3	76	4	7	75	29	0	1	12	0	0	0	0	11	0	0	3	89	[1A 1C 1B 2D]	4	6
34	123456892	8	2	1	37	7	0	1	11	0	0	0	0	3	0	0	2	476	12	3	36	1	3	75	5	5	77	29	0	1	12	0	0	0	0	11	0	0	3	90	[1A 1C 1B 2D]	4	5
35	123456892	8	0	2	37	7	0	1	11	0	0	0	0	3	0	1	2	495	12	4	36	1	4	74	5	6	77	29	0	0	13	0	0	0	0	11	0	0	3	91	[1A 1C 1B 2D]	4	5
36	123456892	9	1	1	36	4	1	2	12	0	0	0	0	3	0	1	2	559	12	4	38	1	4	71	5	5	81	31	0	1	10	0	0	0	0	11	0	0	3	93	[1C 1B 2D 2C]	4	5
37	123456892	8	2	0	37	4	1	2	12	0	0	0	0	3	0	1	2	559	13	4	38	1	4	70	5	5	82	31	0	0	11	0	0	0	0	11	0	0	3	94	[1C 1B 2D 2C]	4	5
38	123456892	7	3	0	37	4	1	2	12	0	0	0	0	3	0	1	2	559	13	4	38	1	4	69	5	6	82	31	0	0	11	0	0	0	0	11	0	0	3	96	[1C 1B 2D 2C]	4	6
39	123456892	6	3	1	37	4	1	2	12	0	0	0	0	3	0	1	2	559	15	4	38	1	4	68	6	5	83	31	0	0	11	0	0	0	0	11	0	0	3	97	[1C 1B 2D 2C]	4	6
40	123456892	8	3	2	40	4	1	2	11	0	0	0	0	0	0	1	0	578	15	4	38	1	4	78	7	5	86	31	0	0	11	0	0	0	0	0	0	0	0	99	[1B 2D 2C]	3	6
41	123456892	8	2	3	40	4	0	2	12	0	0	0	0	0	0	1	0	578	15	4	38	1	4	78	4	7	87	31	0	0	11	0	0	0	0	0	0	0	0	99	[1B 2D 2C]	3	6
42	123456892	8	2	1	42	4	0	2	12	0	0	0	0	0	0	1	0	578	17	4	38	1	4	77	4	8	87	31	0	0	11	0	0	0	0	0	0	0	0	100	[1B 2D 2C]	3	6
43	123456892	11	2	1	51	1	0	1	4	0	0	0	0	0	0	1	0	633	17	4	38	1	4	96	5	7	96	11	0	0	3	0	0	0	0	0	0	0	0	101	[2C]	1	5
44	123456892	10	2	2	51	1	0	0	5	0	0	0	0	0	0	1	0	633	18	4	38	1	4	95	4	5	100	11	0	0	3	0	0	0	0	0	0	0	0	103	[2C]	1	4
45	123456892	10	2	2	51	1	0	0	5	0	0	0	0	0	0	1	0	633	18	4	38	1	4	92	6	6	100	11	0	0	3	0	0	0	0	0	0	0	0	105	[2C]	1	4
46	123456892	8	3	3	51	1	0	0	5	0	0	0	0	0	0	1	0	633	18	4	38	1	4	88	9	6	101	11	0	0	3	0	0	0	0	0	0	0	0	109	[2C]	1	5
47	123456892	7	4	2	52	1	0	0	5	0	0	0	0	0	0	1	0	633	19	4	38	1	4	86	8	8	102	11	0	0	3	0	0	0	0	0	0	0	0	111	[2C]	1	5
48	123456892	7	4	2	52	1	0	0	5	0	0	0	0	0	0	1	0	633	19	4	38	1	4	84	5	12	103	11	0	0	3	0	0	0	0	0	0	0	0	113	[2C]	1	6
49	123456892	7	3	3	53	1	0	0	5	0	0	0	0	0	0	0	0	633	19	4	38	1	4	82	5	10	107	11	0	0	3	0	0	0	0	0	0	0	0	115	[2C]	1	5
50	123456892	8	1	0	51	0	1	3	8	0	0	0	0	0	0	0	0	769	19	4	46	1	4	84	3	6	95	9	0	5	16	0	0	0	0	0	0	0	0	115	[1A 2A]	2	6
51	123456892	8	1	0	51	0	1	3	8	0	0	0	0	0	0	0	0	769	20	4	46	1	4	81	6	6	95	9	0	5	16	0	0	0	0	0	0	0	0	118	[1A 2A]	2	6
52	123456892	8	1	0	51	0	1	2	9	0	0	0	0	0	0	0	0	769	22	4	46	1	4	78	8	7	95	9	0	4	17	0	0	0	0	0	0	0	0	121	[1A 2A]	2	5
53	123456892	7	2	0	51	0	1	2	9	0	0	0	0	0	0	0	0	769	23	4	46	1	4	77	7	8	96	9	0	3	18	0	0	0	0	0	0	0	0	123	[1A 2A]	2	4
54	123456892	7	0	2	51	0	0	3	9	0	0	0	0	0	0	0	0	769	23	4	46	1	4	74	9	9	96	9	0	3	18	0	0	0	0	0	0	0	0	124	[1A 2A]	2	5
55	123456892	6	1	2	51	0	0	2	10	0	0	0	0	0	0	0	0	807	25	4	46	1	4	74	7	11	96	9	0	2	19	0	0	0	0	0	0	0	0	125	[1A 2A]	2	5
56	123456892	6	1	2	51	0	0	2	10	0	0	0	0	0	0	0	0	807	25	4	46	1	4	72	5	13	98	9	0	2	19	0	0	0	0	0	0	0	0	127	[1A 2A]	2	7
57	123456892	5	1	0	48	1	0	2	15	0	0	0	0	0	0	0	0	855	26	4	48	1	4	59	7	12	96	18	0	4	22	0	0	0	0	0	0	0	0	129	[1A 2A 1C]	3	7
58	123456892	5	1	0	48	1	0	2	15	0	0	0	0	0	0	0	0	855	27	4	48	1	4	59	5	13	97	18	0	2	24	0	0	0	0	0	0	0	0	129	[1A 2A 1C]	3	6
59	123456892	4	1	1	48	1	0	1	16	0	0	0	0	0	0	0	0	855	31	4	48	1	4	58	2	17	97	18	0	2	24	0	0	0	0	0	0	0	0	131	[1A 2A 1C]	3	10
60	123456892	3	1	1	49	1	0	1	16	0	0	0	0	0	0	0	0	855	31	4	48	1	4	56	3	15	100	18	0	1	25	0	0	0	0	0	0	0	0	132	[1A 2A 1C]	3	9
