day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456869	20	8	5	1	12	6	16	3	0	0	0	0	0	0	1	0	271	9	3	17	0	3	115	9	5	4	64	2	11	6	0	0	0	0	0	0	1	1	53	[1A 1B 3C 3A 2B 2C]	6	11
11	123456869	15	9	9	1	12	5	17	3	0	0	0	0	0	0	0	1	271	9	3	17	0	3	109	12	8	4	64	2	9	8	0	0	0	0	0	0	1	1	55	[1A 1B 3C 3A 2B 2C]	6	12
12	123456869	7	15	10	2	12	4	16	5	0	0	0	0	0	0	0	1	271	10	3	17	0	3	104	13	10	6	64	2	8	9	0	0	0	0	0	0	1	1	60	[1A 1B 3C 3A 2B 2C]	6	12
13	123456869	4	7	5	2	15	8	19	11	0	0	0	0	0	0	0	1	328	10	3	25	0	3	69	9	9	5	95	4	13	12	0	0	0	0	0	0	1	1	64	[1A 1B 3C 3A 2B 2C 1C 1D 3D]	9	12
14	123456869	4	6	6	2	15	6	16	16	0	0	0	0	0	0	0	1	328	10	3	25	0	3	67	10	8	7	95	3	12	14	0	0	0	0	0	0	1	1	66	[1A 1B 3C 3A 2B 2C 1C 1D 3D]	9	12
15	123456869	1	1	3	1	18	5	21	21	0	0	0	0	0	0	0	1	343	10	3	29	0	3	41	11	5	7	117	3	14	18	0	0	0	0	0	0	1	1	67	[1A 1B 3C 3A 2B 2C 1C 1D 3D 2A 3B]	11	12
16	123456869	0	0	0	0	19	4	21	26	0	0	0	0	0	0	1	1	362	10	4	32	0	4	32	6	5	7	126	4	15	21	0	0	0	0	0	0	0	2	67	[1A 1B 3C 3A 2B 2C 1C 1D 3D 2A 3B 2D]	12	11
17	123456869	0	0	0	0	19	3	17	31	0	0	0	0	0	0	1	1	362	10	4	32	0	4	31	4	7	8	126	2	15	23	0	0	0	0	0	0	0	2	68	[1A 1B 3C 3A 2B 2C 1C 1D 3D 2A 3B 2D]	12	11
18	123456869	0	0	0	0	19	3	15	33	0	0	0	0	0	0	1	1	362	10	4	32	0	4	31	2	7	10	126	1	14	25	0	0	0	0	0	0	0	2	68	[1A 1B 3C 3A 2B 2C 1C 1D 3D 2A 3B 2D]	12	11
19	123456869	0	0	0	0	19	1	14	36	0	0	0	0	0	0	0	2	362	10	4	32	0	4	30	2	7	11	126	1	12	27	0	0	0	0	0	0	0	2	69	[1A 1B 3C 3A 2B 2C 1C 1D 3D 2A 3B 2D]	12	10
20	123456869	0	0	0	0	19	0	12	39	0	0	0	0	0	0	0	2	362	10	4	32	0	4	30	2	6	12	126	1	12	27	0	0	0	0	0	0	0	2	69	[1A 1B 3C 3A 2B 2C 1C 1D 3D 2A 3B 2D]	12	10
21	123456869	0	0	0	0	19	0	10	41	0	0	0	0	0	0	0	2	362	10	4	32	0	4	30	1	7	12	126	1	11	28	0	0	0	0	0	0	0	2	69	[1A 1B 3C 3A 2B 2C 1C 1D 3D 2A 3B 2D]	12	10
22	123456869	2	0	0	16	17	0	7	28	0	0	0	0	0	0	0	2	377	11	4	32	0	4	63	1	8	20	92	0	8	24	0	0	0	0	0	0	0	2	70	[3A 2B 2C 1C 1D 3D 2A 3B 2D]	9	7
23	123456869	2	0	0	16	17	0	5	30	0	0	0	0	0	0	0	2	377	11	4	32	0	4	61	3	7	21	92	0	6	26	0	0	0	0	0	0	0	2	72	[3A 2B 2C 1C 1D 3D 2A 3B 2D]	9	7
24	123456869	11	1	0	24	7	0	2	26	0	0	0	0	0	0	0	1	377	12	4	32	0	4	91	2	7	34	62	0	5	17	0	0	0	0	0	0	0	0	73	[1C 1D 3D 2A 3B 2D]	6	6
25	123456869	10	1	1	24	7	0	1	27	0	0	0	0	0	0	0	1	377	12	4	32	0	4	91	1	7	35	62	0	5	17	0	0	0	0	0	0	0	0	73	[1C 1D 3D 2A 3B 2D]	6	6
26	123456869	8	2	2	24	7	0	1	27	0	0	0	0	0	0	0	1	377	13	4	32	0	4	89	3	6	36	62	0	5	17	0	0	0	0	0	0	0	0	75	[1C 1D 3D 2A 3B 2D]	6	6
27	123456869	11	1	2	40	4	0	0	13	0	0	0	0	0	0	0	1	377	14	4	32	0	4	118	4	6	48	31	0	1	10	0	0	0	0	0	0	0	0	77	[2A 3B 2D]	3	3
28	123456869	10	2	2	40	4	0	0	13	0	0	0	0	0	0	0	1	377	14	4	32	0	4	118	3	6	49	31	0	1	10	0	0	0	0	0	0	0	0	78	[2A 3B 2D]	3	3
29	123456869	12	2	0	46	2	0	2	7	0	0	0	0	0	0	0	1	451	14	4	35	0	4	131	4	5	50	16	0	2	10	0	0	0	0	0	0	0	0	79	[2D 3A]	2	4
30	123456869	13	1	1	51	1	0	1	4	0	0	0	0	0	0	0	0	451	16	4	35	0	4	137	6	6	55	7	0	0	7	0	0	0	0	0	0	0	0	81	[3A]	1	5
31	123456869	12	2	1	51	1	0	1	4	0	0	0	0	0	0	0	0	451	16	4	35	0	4	132	10	6	56	7	0	0	7	0	0	0	0	0	0	0	0	85	[3A]	1	5
32	123456869	11	3	1	51	1	0	1	4	0	0	0	0	0	0	0	0	451	16	4	35	0	4	129	12	6	57	7	0	0	7	0	0	0	0	0	0	0	0	87	[3A]	1	5
33	123456869	11	1	3	51	1	0	0	5	0	0	0	0	0	0	0	0	451	17	4	35	0	4	126	14	6	58	7	0	0	7	0	0	0	0	0	0	0	0	90	[3A]	1	4
34	123456869	11	1	3	51	1	0	0	5	0	0	0	0	0	0	0	0	451	18	4	35	0	4	122	16	8	58	7	0	0	7	0	0	0	0	0	0	0	0	94	[3A]	1	4
35	123456869	11	1	3	51	1	0	0	5	0	0	0	0	0	0	0	0	451	18	4	35	0	4	119	15	8	62	7	0	0	7	0	0	0	0	0	0	0	0	97	[3A]	1	5
36	123456869	11	1	2	51	1	0	1	5	0	0	0	0	0	0	0	0	544	18	4	37	0	4	116	14	11	62	7	0	1	7	0	0	0	0	0	0	0	0	98	[3A]	1	7
37	123456869	10	1	3	51	1	0	1	5	0	0	0	0	0	0	0	0	544	18	4	37	0	4	114	9	17	63	7	0	1	7	0	0	0	0	0	0	0	0	99	[3A]	1	8
38	123456869	8	3	3	51	1	0	1	5	0	0	0	0	0	0	0	0	544	18	4	37	0	4	113	5	18	67	7	0	0	8	0	0	0	0	0	0	0	0	100	[3A]	1	8
39	123456869	7	3	3	52	1	0	0	6	0	0	0	0	0	0	0	0	544	19	4	37	0	4	109	6	16	72	7	0	0	8	0	0	0	0	0	0	0	0	103	[3A]	1	9
40	123456869	7	1	5	52	1	0	0	6	0	0	0	0	0	0	0	0	544	20	4	37	0	4	105	9	11	78	7	0	0	8	0	0	0	0	0	0	0	0	104	[3A]	1	9
41	123456869	6	1	5	47	2	0	0	11	0	0	0	0	0	0	0	0	563	21	4	38	0	4	97	7	11	75	15	0	1	12	0	0	0	0	0	0	0	0	104	[3A 2B]	2	8
42	123456869	5	1	5	48	2	0	0	11	0	0	0	0	0	0	0	0	563	22	4	38	0	4	95	9	9	77	15	0	0	13	0	0	0	0	0	0	0	0	107	[3A 2B]	2	5
43	123456869	6	1	5	53	1	0	0	6	0	0	0	0	0	0	0	0	636	22	4	39	0	4	99	8	12	84	8	0	1	6	0	0	0	0	0	0	0	0	108	[2B]	1	7
44	123456869	4	1	4	50	2	1	0	10	0	0	0	0	0	0	0	0	655	23	4	40	1	4	91	8	10	80	14	1	2	11	0	0	1	0	0	0	0	0	110	[2B 3C]	2	8
45	123456869	4	1	4	50	2	1	0	10	0	0	0	0	0	0	0	0	655	24	4	40	1	4	84	10	14	81	14	1	2	11	0	0	1	0	0	0	0	0	114	[2B 3C]	2	7
46	123456869	4	1	3	51	2	0	1	10	0	0	0	0	0	0	0	0	655	25	4	40	1	4	81	7	17	84	14	1	2	11	0	0	1	0	0	0	0	0	116	[2B 3C]	2	7
47	123456869	4	1	2	52	2	0	1	10	0	0	0	0	0	0	0	0	655	26	4	40	1	4	81	7	17	84	14	0	3	11	0	0	1	0	0	0	0	0	116	[2B 3C]	2	7
48	123456869	4	1	2	52	2	0	1	10	0	0	0	0	0	0	0	0	674	28	4	40	1	4	80	5	15	89	14	0	1	13	0	0	0	1	0	0	0	0	117	[2B 3C]	2	6
49	123456869	4	0	3	46	2	0	1	16	0	0	0	0	0	0	0	0	693	28	5	43	1	5	73	3	11	88	21	0	4	16	0	0	0	1	0	0	1	0	117	[2B 3C 3B]	3	8
50	123456869	4	0	1	37	2	0	2	26	0	0	0	0	0	0	0	0	775	29	5	50	1	5	65	2	4	76	29	0	9	31	0	0	0	1	0	0	1	0	117	[2B 3C 3B 1C 2C]	5	9
51	123456869	3	1	1	37	2	0	1	27	0	0	0	0	0	0	0	0	775	29	5	50	1	5	61	5	4	77	29	0	6	34	0	0	0	1	0	0	1	0	120	[2B 3C 3B 1C 2C]	5	8
52	123456869	2	2	1	37	2	0	1	27	0	0	0	0	0	0	0	0	775	29	5	50	1	5	61	5	2	79	29	0	5	35	0	0	0	1	0	0	0	1	120	[2B 3C 3B 1C 2C]	5	6
53	123456869	2	1	1	32	2	1	1	32	0	0	0	0	0	0	0	0	794	29	6	51	1	6	56	5	0	72	33	0	4	45	0	0	0	1	0	0	1	1	121	[2B 3C 3B 1C 2C 3A]	6	5
54	123456869	1	1	2	32	2	1	1	32	0	0	0	0	0	0	0	0	794	30	6	51	1	6	54	5	2	72	33	0	3	46	0	0	0	1	0	0	1	1	122	[2B 3C 3B 1C 2C 3A]	6	8
55	123456869	2	1	2	37	1	0	2	27	0	0	0	0	0	0	0	0	794	30	6	51	1	6	61	5	3	78	25	0	2	41	0	0	0	1	0	0	1	1	123	[3C 3B 1C 2C 3A]	5	8
56	123456869	2	1	2	37	1	0	2	27	0	0	0	0	0	0	0	0	794	30	6	51	1	6	60	3	6	78	25	0	1	42	0	0	0	1	0	0	1	1	124	[3C 3B 1C 2C 3A]	5	7
57	123456869	2	0	1	33	1	1	3	31	0	0	0	0	0	0	0	0	848	30	6	54	1	6	52	4	3	74	32	0	3	47	0	0	0	1	0	0	1	1	125	[3C 3B 1C 2C 3A 2A]	6	7
58	123456869	3	0	1	38	0	1	3	26	0	0	0	0	0	0	0	0	848	30	6	54	1	6	57	1	5	84	26	0	3	40	0	0	0	0	0	0	1	1	125	[3B 1C 2C 3A 2A]	5	7
59	123456869	2	1	1	38	0	1	3	26	0	0	0	0	0	0	0	0	848	30	6	54	1	6	57	1	4	85	26	0	2	41	0	0	0	0	0	0	1	1	126	[3B 1C 2C 3A 2A]	5	7
60	123456869	2	0	2	38	0	1	3	26	0	0	0	0	0	0	0	0	848	31	6	54	1	6	56	1	4	86	26	0	2	41	0	0	0	0	0	0	1	1	126	[3B 1C 2C 3A 2A]	5	8
