day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457233	5	0	0	0	22	3	13	27	0	0	0	0	0	0	1	1	358	10	3	34	0	3	52	2	7	3	100	4	18	31	0	0	0	0	0	0	1	0	55	[2C 2A 3A 3D 3B 1B 1C 1D 2B 2D 3C]	11	8
18	123457233	5	0	0	0	22	3	13	27	0	0	0	0	0	0	1	1	358	10	3	34	0	3	51	2	7	4	100	2	17	34	0	0	0	0	0	0	1	0	56	[2C 2A 3A 3D 3B 1B 1C 1D 2B 2D 3C]	11	8
19	123457233	5	0	0	0	22	2	11	30	0	0	0	0	0	0	1	1	358	11	3	34	0	3	51	1	7	5	100	1	14	38	0	0	0	0	0	0	1	0	56	[2C 2A 3A 3D 3B 1B 1C 1D 2B 2D 3C]	11	9
20	123457233	5	0	0	0	22	1	11	31	0	0	0	0	0	0	0	2	358	11	3	34	0	3	48	4	7	5	100	1	13	39	0	0	0	0	0	0	0	1	59	[2C 2A 3A 3D 3B 1B 1C 1D 2B 2D 3C]	11	10
21	123457233	5	0	0	0	22	1	11	31	0	0	0	0	0	0	0	2	358	11	3	34	0	3	46	5	8	5	100	0	11	42	0	0	0	0	0	0	0	1	61	[2C 2A 3A 3D 3B 1B 1C 1D 2B 2D 3C]	11	9
22	123457233	13	0	0	11	14	1	8	24	0	0	0	0	0	0	0	1	378	11	3	34	0	3	78	6	8	14	67	0	10	34	0	0	0	0	0	0	0	1	62	[3D 3B 1B 1C 1D 2B 2D 3C]	8	7
23	123457233	12	1	0	11	14	0	9	24	0	0	0	0	0	0	0	1	378	11	3	34	0	3	78	4	8	16	67	0	8	36	0	0	0	0	0	0	0	1	63	[3D 3B 1B 1C 1D 2B 2D 3C]	8	7
24	123457233	11	2	0	11	14	0	9	24	0	0	0	0	0	0	0	1	378	11	3	34	0	3	77	4	9	16	67	0	6	38	0	0	0	0	0	0	0	1	65	[3D 3B 1B 1C 1D 2B 2D 3C]	8	7
25	123457233	10	2	1	11	14	0	9	24	0	0	0	0	0	0	0	1	378	11	3	34	0	3	76	3	9	18	67	0	6	38	0	0	0	0	0	0	0	1	66	[3D 3B 1B 1C 1D 2B 2D 3C]	8	9
26	123457233	9	3	0	12	14	0	8	25	0	0	0	0	0	0	0	1	378	11	3	34	0	3	75	4	8	19	67	0	6	38	0	0	0	0	0	0	0	1	68	[3D 3B 1B 1C 1D 2B 2D 3C]	8	8
27	123457233	14	2	1	19	9	0	5	22	0	0	0	0	0	0	0	0	378	11	3	34	0	3	92	7	7	28	47	0	4	32	0	0	0	0	0	0	0	1	71	[1B 1C 1D 2B 2D 3C]	6	5
28	123457233	13	3	1	19	9	0	3	24	0	0	0	0	0	0	0	0	378	13	3	34	0	3	91	6	9	28	47	0	3	33	0	0	0	0	0	0	0	1	73	[1B 1C 1D 2B 2D 3C]	6	4
29	123457233	18	3	2	37	2	1	0	9	0	0	0	0	0	0	0	0	452	13	3	36	0	3	115	6	8	61	21	0	2	4	0	0	0	0	0	0	0	1	76	[3C 2C]	2	3
30	123457233	18	3	2	37	2	1	0	9	0	0	0	0	0	0	0	0	452	13	3	36	0	3	111	8	10	61	21	0	2	4	0	0	0	0	0	0	0	1	78	[3C 2C]	2	4
31	123457233	17	4	2	43	1	1	0	4	0	0	0	0	0	0	0	0	452	13	3	36	0	3	119	8	11	66	10	0	2	2	0	0	0	0	0	0	0	0	81	[2C]	1	6
32	123457233	10	4	2	38	6	1	2	9	0	0	0	0	0	0	0	0	490	14	4	40	1	4	104	4	10	58	24	1	4	11	0	0	1	0	0	0	1	0	83	[2C 2A 2D]	3	7
33	123457233	9	3	4	38	6	0	3	9	0	0	0	0	0	0	0	0	490	14	4	40	1	4	102	6	9	59	24	1	4	11	0	0	1	0	0	0	1	0	84	[2C 2A 2D]	3	7
34	123457233	9	2	5	38	6	0	3	9	0	0	0	0	0	0	0	0	490	14	4	40	1	4	98	10	7	61	24	0	5	11	0	0	1	0	0	0	0	1	88	[2C 2A 2D]	3	7
35	123457233	9	2	5	38	6	0	2	10	0	0	0	0	0	0	0	0	490	14	4	40	1	4	96	10	7	63	24	0	5	11	0	0	1	0	0	0	0	1	90	[2C 2A 2D]	3	7
36	123457233	6	2	3	37	8	0	4	12	0	0	0	0	0	0	0	0	554	14	4	44	1	4	84	11	6	61	34	1	2	17	0	0	0	1	0	0	0	1	91	[2C 2A 2D 3D]	4	7
37	123457233	3	5	2	38	8	0	4	12	0	0	0	0	0	0	0	0	554	15	4	44	1	4	82	9	8	63	34	1	2	17	0	0	0	1	0	0	0	1	92	[2C 2A 2D 3D]	4	7
38	123457233	3	2	5	38	8	0	4	12	0	0	0	0	0	0	0	0	554	16	4	44	1	4	79	8	12	63	34	1	2	17	0	0	0	1	0	0	0	1	93	[2C 2A 2D 3D]	4	7
39	123457233	1	4	5	38	8	0	3	13	0	0	0	0	0	0	0	0	554	16	4	44	1	4	75	12	9	66	34	1	2	17	0	0	0	1	0	0	0	1	97	[2C 2A 2D 3D]	4	6
40	123457233	1	4	4	39	8	0	3	13	0	0	0	0	0	0	0	0	554	16	4	44	1	4	71	13	9	69	34	1	1	18	0	0	0	1	0	0	0	1	99	[2C 2A 2D 3D]	4	5
41	123457233	1	4	3	40	8	0	2	14	0	0	0	0	0	0	0	0	554	19	4	44	1	4	69	11	11	71	34	0	2	18	0	0	0	1	0	0	0	1	101	[2C 2A 2D 3D]	4	4
42	123457233	1	1	3	37	8	1	3	17	0	0	0	0	0	0	1	0	573	20	5	48	1	5	62	8	11	67	39	2	5	22	0	0	0	1	0	0	0	1	103	[2C 2A 2D 3D 1A]	5	6
43	123457233	0	2	3	37	7	0	4	18	0	0	0	0	0	0	1	0	651	20	5	53	1	5	63	7	7	70	35	2	10	22	0	0	0	1	0	0	0	1	106	[2A 2D 3D 1A 3C]	5	7
44	123457233	0	1	3	38	7	0	4	18	0	0	0	0	0	0	0	1	651	20	5	53	1	5	61	9	6	71	35	2	9	23	0	0	0	1	0	0	0	1	106	[2A 2D 3D 1A 3C]	5	7
45	123457233	0	1	3	38	7	0	1	21	0	0	0	0	0	0	0	1	651	20	5	53	1	5	60	9	6	72	35	1	6	27	0	0	0	1	0	0	0	1	107	[2A 2D 3D 1A 3C]	5	8
46	123457233	5	1	3	45	2	0	1	14	0	0	0	0	0	0	0	1	651	22	5	53	1	5	73	9	6	87	21	0	5	17	0	0	0	0	0	0	0	0	108	[3D 1A 3C]	3	8
47	123457233	5	0	3	46	2	0	1	14	0	0	0	0	0	0	0	1	651	22	5	53	1	5	72	10	5	88	21	0	4	18	0	0	0	0	0	0	0	0	108	[3D 1A 3C]	3	7
48	123457233	5	0	3	46	2	0	1	14	0	0	0	0	0	0	0	1	670	22	5	53	1	5	72	5	10	88	21	0	4	18	0	0	0	0	0	0	0	0	108	[3D 1A 3C]	3	7
49	123457233	5	0	2	47	2	0	1	14	0	0	0	0	0	0	0	1	670	22	5	53	1	5	71	6	9	89	21	0	4	18	0	0	0	0	0	0	0	0	109	[3D 1A 3C]	3	7
50	123457233	7	0	0	46	0	0	3	15	0	0	0	0	0	0	0	1	757	22	5	56	1	5	74	6	6	89	16	2	4	21	0	0	0	0	0	0	0	0	111	[1A 3C 3A]	3	6
51	123457233	7	0	0	46	0	0	3	15	0	0	0	0	0	0	0	1	757	22	5	56	1	5	73	5	5	92	16	1	4	22	0	0	0	0	0	0	0	0	112	[1A 3C 3A]	3	5
52	123457233	7	0	0	46	0	0	2	16	0	0	0	0	0	0	0	1	757	23	5	56	1	5	72	4	7	92	16	1	3	23	0	0	0	0	0	0	0	0	113	[1A 3C 3A]	3	6
53	123457233	6	1	0	46	0	0	2	16	0	0	0	0	0	0	0	1	757	25	5	56	1	5	71	4	8	92	16	1	3	23	0	0	0	0	0	0	0	0	114	[1A 3C 3A]	3	6
54	123457233	5	2	0	46	0	0	2	16	0	0	0	0	0	0	0	1	757	25	5	56	1	5	70	5	8	92	16	1	3	23	0	0	0	0	0	0	0	0	116	[1A 3C 3A]	3	6
55	123457233	5	2	0	41	0	0	1	22	0	0	0	0	0	0	0	1	776	25	5	57	1	5	62	4	9	86	23	1	4	29	0	0	0	0	0	0	0	0	117	[1A 3C 3A 2C]	4	7
56	123457233	5	1	1	47	0	0	1	17	0	0	0	0	0	0	0	0	776	26	5	57	1	5	67	3	10	95	18	0	4	21	0	0	0	0	0	0	0	0	117	[3C 3A 2C]	3	8
57	123457233	2	0	1	45	3	1	0	20	0	0	0	0	0	0	0	0	864	28	5	62	1	5	63	2	4	93	22	1	9	24	0	0	0	0	0	0	0	0	117	[3A 2C 2D 3B]	4	6
58	123457233	2	0	1	45	3	1	0	20	0	0	0	0	0	0	0	0	864	28	5	62	1	5	60	4	5	93	22	1	8	25	0	0	0	0	0	0	0	0	118	[3A 2C 2D 3B]	4	5
59	123457233	2	0	1	45	3	1	0	20	0	0	0	0	0	0	0	0	864	28	5	62	1	5	59	5	4	94	22	1	5	28	0	0	0	0	0	0	0	0	118	[3A 2C 2D 3B]	4	5
60	123457233	1	1	1	45	3	0	1	20	0	0	0	0	0	0	0	0	864	29	5	62	1	5	57	3	6	96	22	1	3	30	0	0	0	0	0	0	0	0	120	[3A 2C 2D 3B]	4	4
