day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456930	4	3	5	6	15	1	14	23	0	0	0	0	0	0	0	1	292	13	5	41	0	5	58	11	10	13	87	4	13	18	0	0	0	0	0	0	1	3	70	[2A 2B 3B 1D 1A 1B 3C 2D 3A]	9	12
18	123456930	0	2	3	7	19	2	14	23	0	0	0	0	0	0	1	1	311	13	6	42	0	6	46	10	9	13	97	4	14	21	0	0	0	0	0	0	1	3	72	[2A 2B 3B 1D 1A 1B 3C 2D 3A 1C]	10	12
19	123456930	0	0	3	9	19	2	10	27	0	0	0	0	0	0	0	2	311	15	6	42	0	6	45	10	9	14	97	1	13	25	0	0	0	0	0	0	1	3	73	[2A 2B 3B 1D 1A 1B 3C 2D 3A 1C]	10	11
20	123456930	0	0	3	9	19	2	9	28	0	0	0	0	0	0	0	2	311	16	6	42	0	6	45	6	12	15	97	1	12	26	0	0	0	0	0	0	1	3	73	[2A 2B 3B 1D 1A 1B 3C 2D 3A 1C]	10	11
21	123456930	0	0	2	10	19	1	9	29	0	0	0	0	0	0	0	2	311	16	6	42	0	6	44	7	12	15	97	1	11	27	0	0	0	0	0	0	1	3	74	[2A 2B 3B 1D 1A 1B 3C 2D 3A 1C]	10	11
22	123456930	7	0	1	16	12	0	8	26	0	0	0	0	0	0	0	2	355	16	6	47	0	6	75	5	6	20	66	1	12	29	0	0	0	0	0	0	1	3	74	[1D 1A 1B 3C 2D 3A 1C 3D]	8	8
23	123456930	6	1	1	16	12	0	7	27	0	0	0	0	0	0	0	2	355	16	6	47	0	6	73	5	8	20	66	1	11	30	0	0	0	0	0	0	1	3	75	[1D 1A 1B 3C 2D 3A 1C 3D]	8	8
24	123456930	10	1	1	24	8	0	4	22	0	0	0	0	0	0	0	2	355	16	6	47	0	6	88	7	7	32	49	1	8	24	0	0	0	0	0	0	1	1	77	[1B 3C 2D 3A 1C 3D]	6	7
25	123456930	10	1	1	30	8	0	2	18	0	0	0	0	0	0	0	2	355	16	6	47	0	6	99	4	10	35	38	0	9	22	0	0	0	0	0	0	0	1	77	[3C 2D 3A 1C 3D]	5	7
26	123456930	10	1	2	35	7	0	1	15	0	0	0	0	0	0	0	1	355	16	6	47	0	6	106	5	5	46	29	0	8	18	0	0	0	0	0	0	0	1	78	[2D 3A 1C 3D]	4	7
27	123456930	11	0	3	40	6	0	0	11	0	0	0	0	0	0	0	1	355	16	6	47	0	6	109	8	4	55	23	0	6	13	0	0	0	0	0	0	0	0	81	[3A 1C 3D]	3	6
28	123456930	11	0	2	41	6	0	0	11	0	0	0	0	0	0	0	1	355	16	6	47	0	6	107	9	4	56	23	0	6	13	0	0	0	0	0	0	0	0	83	[3A 1C 3D]	3	6
29	123456930	12	1	0	41	4	0	1	12	0	0	0	0	0	0	0	1	462	16	6	53	0	6	106	4	4	60	21	3	9	11	0	0	0	0	0	0	0	0	85	[1C 3D 2A]	3	6
30	123456930	11	1	1	41	4	0	0	13	0	0	0	0	0	0	0	1	462	16	6	53	0	6	106	2	5	61	21	2	7	14	0	0	0	0	0	0	0	0	86	[1C 3D 2A]	3	6
31	123456930	10	1	2	41	4	0	0	13	0	0	0	0	0	0	0	1	462	17	6	53	0	6	104	3	4	63	21	2	7	14	0	0	0	0	0	0	0	0	88	[1C 3D 2A]	3	6
32	123456930	13	2	1	44	0	0	0	12	0	0	0	0	0	0	0	0	462	18	6	53	0	6	110	6	5	67	11	2	4	13	0	0	0	0	0	0	0	0	93	[3D 2A]	2	5
33	123456930	12	2	2	44	0	0	0	12	0	0	0	0	0	0	0	0	462	18	6	53	0	6	108	6	7	67	11	2	4	13	0	0	0	0	0	0	0	0	95	[3D 2A]	2	6
34	123456930	12	2	2	44	0	0	0	12	0	0	0	0	0	0	0	0	500	18	6	53	0	6	107	5	8	68	11	2	3	14	0	0	0	0	0	0	0	0	96	[3D 2A]	2	6
35	123456930	12	1	3	44	0	0	0	12	0	0	0	0	0	0	0	0	500	18	6	53	0	6	106	3	10	69	11	2	3	14	0	0	0	0	0	0	0	0	97	[3D 2A]	2	7
36	123456930	9	1	0	44	2	0	3	13	0	0	0	0	0	0	0	0	591	20	6	57	0	6	95	1	9	69	22	3	4	15	0	0	0	0	0	0	0	0	98	[2A 1D 3B]	3	8
37	123456930	9	1	0	44	2	0	3	13	0	0	0	0	0	0	0	0	591	21	6	57	0	6	93	3	7	71	22	2	3	17	0	0	0	0	0	0	0	0	100	[2A 1D 3B]	3	8
38	123456930	8	2	0	44	2	0	1	15	0	0	0	0	0	0	0	0	591	21	6	57	0	6	92	2	8	72	22	1	4	17	0	0	0	0	0	0	0	0	101	[2A 1D 3B]	3	9
39	123456930	8	2	0	44	2	0	1	15	0	0	0	0	0	0	0	0	591	21	6	57	0	6	90	4	7	73	22	1	4	17	0	0	0	0	0	0	0	0	102	[2A 1D 3B]	3	8
40	123456930	7	2	1	44	2	0	1	15	0	0	0	0	0	0	0	0	591	21	6	57	0	6	87	6	7	74	22	0	4	18	0	0	0	0	0	0	0	0	106	[2A 1D 3B]	3	8
41	123456930	7	1	2	44	2	0	1	15	0	0	0	0	0	0	0	0	591	22	6	57	0	6	84	9	5	76	22	0	1	21	0	0	0	0	0	0	0	0	109	[2A 1D 3B]	3	7
42	123456930	7	1	2	44	2	0	1	15	0	0	0	0	0	0	0	0	591	22	6	57	0	6	83	9	6	76	22	0	1	21	0	0	0	0	0	0	0	0	110	[2A 1D 3B]	3	7
43	123456930	6	1	0	45	2	0	3	15	0	0	0	0	0	0	0	0	679	23	6	61	0	6	82	10	6	78	20	0	2	20	0	0	0	0	0	0	0	0	113	[1D 3B 2D]	3	5
44	123456930	4	0	1	41	4	0	3	19	0	0	0	0	0	0	0	0	698	24	6	63	1	6	74	10	1	77	27	1	3	24	0	0	1	0	0	0	0	0	113	[1D 3B 2D 2B]	4	6
45	123456930	3	1	1	41	4	0	3	19	0	0	0	0	0	0	0	0	698	25	6	63	1	6	71	10	4	77	27	0	3	25	0	0	1	0	0	0	0	0	117	[1D 3B 2D 2B]	4	7
46	123456930	2	2	1	41	4	0	3	19	0	0	0	0	0	0	0	0	698	26	6	63	1	6	68	11	5	78	27	0	3	25	0	0	1	0	0	0	0	0	120	[1D 3B 2D 2B]	4	7
47	123456930	1	3	1	41	4	0	3	19	0	0	0	0	0	0	0	0	698	26	6	63	1	6	66	10	7	79	27	0	3	25	0	0	1	0	0	0	0	0	121	[1D 3B 2D 2B]	4	7
48	123456930	0	1	1	34	5	2	3	26	0	0	0	0	0	0	0	0	736	26	6	65	1	6	52	7	6	69	40	3	5	35	0	0	1	0	0	0	0	0	122	[1D 3B 2D 2B 1C 3C]	6	7
49	123456930	0	1	1	34	5	2	3	26	0	0	0	0	0	0	0	0	736	26	6	65	1	6	50	7	8	69	40	2	4	37	0	0	1	0	0	0	0	0	124	[1D 3B 2D 2B 1C 3C]	6	8
50	123456930	2	1	0	39	3	2	3	22	0	0	0	0	0	0	0	0	776	27	6	67	1	6	60	6	4	78	29	2	8	30	0	0	1	0	0	0	0	0	125	[2D 2B 1C 3C 2C]	5	8
51	123456930	2	1	0	39	3	2	3	22	0	0	0	0	0	0	0	0	776	28	6	67	1	6	56	8	6	78	29	2	4	34	0	0	0	1	0	0	0	0	129	[2D 2B 1C 3C 2C]	5	7
52	123456930	2	1	0	39	3	2	2	23	0	0	0	0	0	0	0	0	776	28	6	67	1	6	55	7	8	78	29	2	4	34	0	0	0	1	0	0	0	0	129	[2D 2B 1C 3C 2C]	5	8
53	123456930	2	0	1	39	3	1	3	23	0	0	0	0	0	0	0	0	776	28	6	67	1	6	54	5	7	82	29	2	3	35	0	0	0	1	0	0	0	0	130	[2D 2B 1C 3C 2C]	5	7
54	123456930	2	0	1	39	3	0	3	24	0	0	0	0	0	0	0	0	776	28	6	67	1	6	52	4	9	83	29	0	5	35	0	0	0	1	0	0	0	0	132	[2D 2B 1C 3C 2C]	5	8
55	123456930	2	0	1	39	3	0	3	24	0	0	0	0	0	0	0	0	776	29	6	67	1	6	52	0	13	83	29	0	4	36	0	0	0	1	0	0	0	0	132	[2D 2B 1C 3C 2C]	5	10
56	123456930	2	0	1	39	3	0	3	24	0	0	0	0	0	0	0	0	776	29	6	67	1	6	50	2	12	84	29	0	4	36	0	0	0	1	0	0	0	0	134	[2D 2B 1C 3C 2C]	5	10
57	123456930	1	1	0	40	3	0	3	24	0	0	0	0	0	0	0	0	854	30	6	70	1	6	51	2	7	87	28	0	5	37	0	0	0	1	0	0	0	0	135	[2B 1C 3C 2C 3A]	5	10
58	123456930	3	0	1	44	1	0	3	20	0	0	0	0	0	0	0	0	854	31	6	70	1	6	56	4	6	95	21	0	5	31	0	0	0	0	0	0	0	0	135	[1C 3C 2C 3A]	4	9
59	123456930	3	0	1	44	1	0	3	20	0	0	0	0	0	0	0	0	854	31	6	70	1	6	55	3	8	95	21	0	5	31	0	0	0	0	0	0	0	0	136	[1C 3C 2C 3A]	4	9
60	123456930	2	1	1	44	1	0	3	20	0	0	0	0	0	0	0	0	854	31	6	70	1	6	54	3	7	97	21	0	5	31	0	0	0	0	0	0	0	0	138	[1C 3C 2C 3A]	4	9
