day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457284	2	2	1	1	23	4	18	18	0	0	0	1	0	0	1	1	339	11	4	37	1	4	50	2	9	3	113	2	16	21	0	0	0	0	0	0	2	0	49	[1C 1B 2A 3A 3C 3B 1D 2D 1A 2B 3D]	11	12
16	123457284	2	1	1	2	23	2	17	21	0	0	0	1	0	0	1	1	339	11	4	37	1	4	50	1	9	4	113	0	16	23	0	0	0	0	0	0	2	0	49	[1C 1B 2A 3A 3C 3B 1D 2D 1A 2B 3D]	11	12
17	123457284	1	1	2	2	23	2	15	23	0	0	0	1	0	0	1	1	339	11	4	37	1	4	49	2	7	6	113	0	16	23	0	0	0	0	0	0	2	0	50	[1C 1B 2A 3A 3C 3B 1D 2D 1A 2B 3D]	11	12
18	123457284	1	1	1	3	23	1	15	24	0	0	0	1	0	0	0	2	339	11	4	37	1	4	47	4	6	7	113	0	16	23	0	0	0	0	0	0	1	1	52	[1C 1B 2A 3A 3C 3B 1D 2D 1A 2B 3D]	11	12
19	123457284	1	1	1	3	23	1	13	26	0	0	0	1	0	0	0	2	339	11	4	37	1	4	45	5	6	8	113	0	14	25	0	0	0	0	0	0	1	1	53	[1C 1B 2A 3A 3C 3B 1D 2D 1A 2B 3D]	11	12
20	123457284	3	1	1	7	21	0	13	24	0	0	0	1	0	0	0	1	339	12	4	37	1	4	52	5	6	15	105	0	11	22	0	0	0	0	0	0	1	1	54	[1B 2A 3A 3C 3B 1D 2D 1A 2B 3D]	10	11
21	123457284	3	1	0	8	21	0	10	27	0	0	0	1	0	0	0	1	339	12	4	37	1	4	50	5	8	15	105	0	9	24	0	0	0	0	0	0	1	1	56	[1B 2A 3A 3C 3B 1D 2D 1A 2B 3D]	10	9
22	123457284	10	0	0	14	14	1	7	24	0	0	0	1	0	0	0	1	383	13	4	41	1	4	78	4	3	21	76	1	10	23	0	0	0	0	0	0	1	1	57	[3C 3B 1D 2D 1A 2B 3D 2C]	8	6
23	123457284	8	2	0	14	14	0	8	24	0	0	0	1	0	0	0	1	383	14	4	41	1	4	76	6	3	21	76	1	7	26	0	0	0	0	0	0	0	2	61	[3C 3B 1D 2D 1A 2B 3D 2C]	8	5
24	123457284	7	3	0	14	14	0	7	25	0	0	0	1	0	0	0	1	383	15	4	41	1	4	73	8	4	21	76	1	7	26	0	0	0	0	0	0	0	2	64	[3C 3B 1D 2D 1A 2B 3D 2C]	8	5
25	123457284	12	3	0	21	9	0	5	22	0	0	0	0	0	0	0	0	402	15	5	41	1	5	91	5	7	30	57	1	5	19	0	0	0	0	0	0	1	2	65	[1D 2D 1A 2B 3D 2C]	6	5
26	123457284	13	4	0	25	7	0	3	20	0	0	0	0	0	0	0	0	402	15	5	41	1	5	97	8	8	34	46	1	4	18	0	0	0	0	0	0	1	1	69	[2D 1A 2B 3D 2C]	5	5
27	123457284	15	3	2	28	4	0	3	17	0	0	0	0	0	0	0	0	402	16	5	41	1	5	106	8	9	38	35	0	5	15	0	0	0	0	0	0	1	1	72	[1A 2B 3D 2C]	4	6
28	123457284	17	3	2	32	2	0	2	14	0	0	0	0	0	0	0	0	402	16	5	41	1	5	118	6	11	40	22	0	3	17	0	0	0	0	0	0	1	0	73	[2B 3D 2C]	3	7
29	123457284	13	3	2	36	4	0	3	11	0	0	0	0	0	0	0	0	476	16	5	46	1	5	119	6	10	40	17	0	6	19	0	0	0	0	0	0	1	0	78	[2C 1C 3A]	3	6
30	123457284	12	1	1	34	5	0	6	13	0	0	0	0	0	0	0	0	514	18	5	49	2	5	108	7	7	39	26	0	5	24	0	0	1	0	0	0	1	0	79	[2C 1C 3A 2A]	4	7
31	123457284	8	5	0	35	5	0	5	14	0	0	0	0	0	0	0	0	514	19	5	49	2	5	106	7	9	39	26	0	4	25	0	0	1	0	0	0	0	1	83	[2C 1C 3A 2A]	4	8
32	123457284	6	5	2	35	5	0	4	15	0	0	0	0	0	0	0	0	514	20	5	49	2	5	103	8	8	42	26	0	3	26	0	0	1	0	0	0	0	1	86	[2C 1C 3A 2A]	4	9
33	123457284	5	3	5	35	5	0	3	16	0	0	0	0	0	0	0	0	514	21	5	49	2	5	97	12	10	42	26	0	2	27	0	0	1	0	0	0	0	1	89	[2C 1C 3A 2A]	4	10
34	123457284	5	3	4	36	5	0	3	16	0	0	0	0	0	0	0	0	514	21	5	49	2	5	97	8	13	43	26	0	2	27	0	0	1	0	0	0	0	1	89	[2C 1C 3A 2A]	4	10
35	123457284	3	3	3	33	7	0	3	20	0	0	0	0	0	0	0	0	533	22	5	50	2	5	88	7	12	41	33	0	3	32	0	0	1	0	0	0	0	1	91	[2C 1C 3A 2A 3C]	5	9
36	123457284	3	1	0	19	7	2	4	35	0	0	0	0	0	0	1	0	682	22	6	60	2	6	62	4	2	37	59	1	10	41	0	0	0	1	0	0	0	1	91	[1C 3A 2A 3C 2D 1B 1D 3D]	8	9
37	123457284	3	1	0	19	7	2	4	35	0	0	0	0	0	0	1	0	682	24	6	60	2	6	62	2	4	37	59	0	9	43	0	0	0	1	0	0	0	1	91	[1C 3A 2A 3C 2D 1B 1D 3D]	8	9
38	123457284	3	1	0	19	7	1	3	37	0	0	0	0	0	0	1	0	682	25	6	60	2	6	62	0	6	37	59	0	6	46	0	0	0	1	0	0	0	1	91	[1C 3A 2A 3C 2D 1B 1D 3D]	8	7
39	123457284	3	1	0	19	7	1	2	38	0	0	0	0	0	0	1	0	682	26	6	60	2	6	61	1	4	39	59	0	6	46	0	0	0	1	0	0	0	1	92	[1C 3A 2A 3C 2D 1B 1D 3D]	8	6
40	123457284	2	2	0	19	7	1	1	39	0	0	0	0	0	0	0	1	682	26	6	60	2	6	60	1	5	39	59	0	6	46	0	0	0	1	0	0	0	1	93	[1C 3A 2A 3C 2D 1B 1D 3D]	8	6
41	123457284	2	0	0	16	7	2	2	42	0	0	0	0	0	0	0	1	720	26	6	61	2	6	50	2	2	37	67	1	7	50	0	0	0	1	0	0	0	1	95	[1C 3A 2A 3C 2D 1B 1D 3D 3B]	9	6
42	123457284	2	0	0	16	7	2	2	42	0	0	0	0	0	0	0	1	720	26	6	61	2	6	48	4	1	38	67	1	6	51	0	0	0	1	0	0	0	1	97	[1C 3A 2A 3C 2D 1B 1D 3D 3B]	9	6
43	123457284	5	0	0	25	4	2	2	33	0	0	0	0	0	0	0	1	744	27	6	61	2	6	60	1	4	54	55	0	5	37	0	0	0	1	0	0	0	1	97	[2A 3C 2D 1B 1D 3D 3B]	7	6
44	123457284	6	0	0	30	3	1	2	29	0	0	0	0	0	0	0	1	744	28	6	61	2	6	68	2	2	61	46	0	3	35	0	0	0	1	0	0	0	0	98	[3C 2D 1B 1D 3D 3B]	6	4
45	123457284	6	0	0	30	3	1	2	29	0	0	0	0	0	0	0	1	744	28	6	61	2	6	68	1	3	61	46	0	3	35	0	0	0	1	0	0	0	0	98	[3C 2D 1B 1D 3D 3B]	6	5
46	123457284	6	0	0	30	3	1	2	29	0	0	0	0	0	0	0	1	744	28	6	61	2	6	67	2	2	62	46	0	3	35	0	0	0	1	0	0	0	0	99	[3C 2D 1B 1D 3D 3B]	6	4
47	123457284	6	0	0	30	3	0	3	29	0	0	0	0	0	0	0	1	744	29	6	61	2	6	65	4	1	63	46	0	3	35	0	0	0	1	0	0	0	0	101	[3C 2D 1B 1D 3D 3B]	6	3
48	123457284	6	0	0	30	3	0	2	30	0	0	0	0	0	0	0	1	744	29	6	61	2	6	63	5	2	63	46	0	3	35	0	0	0	1	0	0	0	0	103	[3C 2D 1B 1D 3D 3B]	6	4
49	123457284	8	0	0	34	1	0	2	26	0	0	0	0	0	0	0	1	744	29	6	61	2	6	70	3	4	70	39	0	3	29	0	0	0	0	0	0	0	0	103	[2D 1B 1D 3D 3B]	5	6
50	123457284	8	0	0	52	1	0	0	11	0	0	0	0	0	0	0	0	818	31	6	63	2	6	92	1	4	93	16	0	3	9	0	0	0	0	0	0	0	0	104	[3B 1A]	2	4
51	123457284	8	0	0	52	1	0	0	11	0	0	0	0	0	0	0	0	818	31	6	63	2	6	90	2	5	93	16	0	3	9	0	0	0	0	0	0	0	0	106	[3B 1A]	2	4
52	123457284	7	1	0	52	1	0	0	11	0	0	0	0	0	0	0	0	818	31	6	63	2	6	87	4	6	93	16	0	3	9	0	0	0	0	0	0	0	0	109	[3B 1A]	2	5
53	123457284	7	0	1	52	1	0	0	11	0	0	0	0	0	0	0	0	818	31	6	63	2	6	83	5	9	93	16	0	3	9	0	0	0	0	0	0	0	0	111	[3B 1A]	2	8
54	123457284	5	2	1	52	1	0	0	11	0	0	0	0	0	0	0	0	818	32	6	63	2	6	82	3	9	96	16	0	3	9	0	0	0	0	0	0	0	0	112	[3B 1A]	2	7
55	123457284	5	2	0	58	1	0	0	5	0	0	0	0	0	0	1	0	837	32	7	63	2	7	88	4	9	103	8	0	2	4	0	0	0	0	0	0	0	0	114	[1A]	1	7
56	123457284	5	1	1	58	1	0	0	5	0	0	0	0	0	0	1	0	837	32	7	63	2	7	84	7	9	104	8	0	1	5	0	0	0	0	0	0	0	0	118	[1A]	1	7
57	123457284	4	1	1	47	2	0	0	16	0	0	0	0	0	0	1	0	929	32	7	67	2	7	69	8	7	92	18	1	5	18	0	0	0	0	0	0	0	0	122	[1A 2D 3B]	3	8
58	123457284	3	2	1	47	2	0	0	16	0	0	0	0	0	0	1	0	929	34	7	67	2	7	67	6	11	92	18	0	6	18	0	0	0	0	0	0	0	0	124	[1A 2D 3B]	3	8
59	123457284	3	2	1	47	2	0	0	16	0	0	0	0	0	0	0	1	929	34	7	67	2	7	67	5	11	93	18	0	6	18	0	0	0	0	0	0	0	0	124	[1A 2D 3B]	3	8
60	123457284	3	1	0	44	2	1	1	19	0	0	0	0	0	0	0	1	948	34	7	68	2	7	60	3	12	87	24	0	5	27	0	0	0	0	0	0	0	0	125	[1A 2D 3B 3A]	4	9
