day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457222	8	2	4	45	1	0	1	11	0	0	0	0	0	0	0	0	604	24	4	39	2	4	83	12	13	81	9	0	2	17	0	0	0	0	0	0	0	1	113	[2B 3A]	2	7
46	123457222	7	3	4	45	1	0	1	11	0	0	0	0	0	0	0	0	604	24	4	39	2	4	80	12	14	83	9	0	2	17	0	0	0	0	0	0	0	1	114	[2B 3A]	2	7
47	123457222	5	5	2	47	1	0	1	11	0	0	0	0	0	0	0	0	604	25	4	39	2	4	78	11	15	85	9	0	2	17	0	0	0	0	0	0	0	1	115	[2B 3A]	2	8
48	123457222	4	5	2	42	2	0	1	16	0	0	0	0	0	0	0	0	623	25	4	40	2	4	72	11	12	81	15	0	3	23	0	0	0	0	0	0	0	1	115	[2B 3A 1C]	3	8
49	123457222	4	3	4	42	2	0	1	16	0	0	0	0	0	0	0	0	623	26	4	40	2	4	70	13	12	81	15	0	2	24	0	0	0	0	0	0	0	1	117	[2B 3A 1C]	3	8
50	123457222	2	2	3	41	4	0	2	18	0	0	0	0	0	0	0	0	687	27	4	42	2	4	63	11	13	75	20	1	3	31	0	0	0	0	0	0	0	1	119	[2B 3A 1C 2A]	4	9
51	123457222	2	2	3	41	4	0	1	19	0	0	0	0	0	0	0	0	687	29	4	42	2	4	62	7	15	78	20	1	3	31	0	0	0	0	0	0	0	1	119	[2B 3A 1C 2A]	4	10
52	123457222	2	2	2	42	4	0	1	19	0	0	0	0	0	0	0	0	687	29	4	42	2	4	60	7	16	79	20	1	2	32	0	0	0	0	0	0	0	1	119	[2B 3A 1C 2A]	4	9
53	123457222	2	2	2	42	4	0	1	19	0	0	0	0	0	0	0	0	687	30	4	42	2	4	60	5	15	82	20	1	2	32	0	0	0	0	0	0	0	1	119	[2B 3A 1C 2A]	4	10
54	123457222	1	1	2	38	4	0	2	24	0	0	0	0	0	0	0	0	706	30	5	43	2	5	57	5	11	75	22	2	2	42	0	0	0	0	0	0	1	1	120	[2B 3A 1C 2A 1D]	5	10
55	123457222	1	1	2	38	4	0	2	24	0	0	0	0	0	0	0	0	706	31	5	43	2	5	56	5	8	79	22	1	3	42	0	0	0	0	0	0	0	2	121	[2B 3A 1C 2A 1D]	5	9
56	123457222	1	1	1	39	4	0	2	24	0	0	0	0	0	0	0	0	706	31	5	43	2	5	56	4	6	82	22	1	3	42	0	0	0	0	0	0	0	2	121	[2B 3A 1C 2A 1D]	5	7
57	123457222	2	1	1	50	3	0	1	14	0	0	0	0	0	0	0	0	751	31	5	43	2	5	62	6	7	101	13	1	1	26	0	0	0	0	0	0	0	1	123	[1C 2A 1D]	3	4
58	123457222	2	1	0	51	3	0	1	14	0	0	0	0	0	0	0	0	751	31	5	43	2	5	61	6	7	102	13	1	1	26	0	0	0	0	0	0	0	1	124	[1C 2A 1D]	3	5
59	123457222	1	1	1	51	3	0	1	14	0	0	0	0	0	0	0	0	751	31	5	43	2	5	60	7	7	102	13	1	1	26	0	0	0	0	0	0	0	1	125	[1C 2A 1D]	3	5
60	123457222	1	1	1	51	3	0	0	15	0	0	0	0	0	0	0	0	751	31	5	43	2	5	59	5	10	102	13	0	2	26	0	0	0	0	0	0	0	1	125	[1C 2A 1D]	3	7
